Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Vermont,2,0,0,12,1,Mark Nwakamma made Layup.
Hartford,Vermont,2,0,0,27,0,Ethan O'Day Turnover.
Hartford,Vermont,2,0,1,1,0,Mark Nwakamma missed Jumper.
Hartford,Vermont,2,0,1,1,0,Clancy Rugg Defensive Rebound.
Hartford,Vermont,2,2,1,14,1,Ethan O'Day made Layup. Assisted by Brian Voelkel.
Hartford,Vermont,5,2,1,38,1,Wes Cole made Three Point Jumper. Assisted by Corban Wroe.
Hartford,Vermont,5,4,1,52,1,Brian Voelkel made Layup.
Hartford,Vermont,5,4,1,52,0,Foul on Taylor Dyson.
Hartford,Vermont,5,5,1,52,1,Brian Voelkel made Free Throw.
Hartford,Vermont,5,5,2,19,0,Wes Cole missed Jumper.
Hartford,Vermont,5,5,2,19,0,Brian Voelkel Defensive Rebound.
Hartford,Vermont,5,5,2,24,0,Foul on Corban Wroe.
Hartford,Vermont,5,5,2,24,0,Vermont  Timeout
Hartford,Vermont,5,5,2,29,0,Candon Rusin missed Three Point Jumper.
Hartford,Vermont,5,5,2,29,0,Brian Voelkel Offensive Rebound.
Hartford,Vermont,5,5,2,46,0,Sandro Carissimo missed Jumper.
Hartford,Vermont,5,5,2,46,0,Ethan O'Day Offensive Rebound.
Hartford,Vermont,5,5,2,49,0,Ethan O'Day Turnover.
Hartford,Vermont,5,5,2,50,0,Corban Wroe Steal.
Hartford,Vermont,7,5,3,13,1,Taylor Dyson made Jumper.
Hartford,Vermont,7,5,3,35,0,Foul on Corban Wroe.
Hartford,Vermont,7,5,3,40,0,Candon Rusin missed Three Point Jumper.
Hartford,Vermont,7,5,3,40,0,Brian Voelkel Offensive Rebound.
Hartford,Vermont,7,8,3,43,1,Sandro Carissimo made Three Point Jumper. Assisted by Brian Voelkel.
Hartford,Vermont,7,8,4,10,0,Foul on Brian Voelkel.
Hartford,Vermont,7,8,4,10,0,Official TV Timeout
Hartford,Vermont,7,8,4,20,0,Taylor Dyson missed Jumper.
Hartford,Vermont,7,8,4,27,0,Sandro Carissimo Defensive Rebound.
Hartford,Vermont,7,10,4,45,1,Clancy Rugg made Layup.
Hartford,Vermont,7,10,5,2,0,Nate Sikma missed Three Point Jumper.
Hartford,Vermont,7,10,5,2,0,Clancy Rugg Defensive Rebound.
Hartford,Vermont,7,10,5,16,0,Luke Apfeld Turnover.
Hartford,Vermont,7,10,5,33,0,Foul on Mark Nwakamma.
Hartford,Vermont,7,10,5,33,0,Mark Nwakamma Turnover.
Hartford,Vermont,7,10,5,58,0,Candon Rusin missed Layup.
Hartford,Vermont,7,10,5,58,0,Mark Nwakamma Block.
Hartford,Vermont,7,10,5,58,0,Hartford Defensive Rebound.
Hartford,Vermont,7,10,6,29,0,Foul on Candon Rusin.
Hartford,Vermont,7,10,6,39,0,Mark Nwakamma Turnover.
Hartford,Vermont,7,12,7,9,1,Luke Apfeld made Jumper. Assisted by Hector Harold.
Hartford,Vermont,10,12,7,27,1,Nate Sikma made Three Point Jumper. Assisted by Oren Faulk.
Hartford,Vermont,10,12,7,42,0,Foul on Luke Apfeld.
Hartford,Vermont,10,12,7,42,0,Luke Apfeld Turnover.
Hartford,Vermont,10,12,7,58,0,Evan Cooper missed Three Point Jumper.
Hartford,Vermont,10,12,7,58,0,Nate Sikma Offensive Rebound.
Hartford,Vermont,10,12,8,24,0,Nate Sikma Turnover.
Hartford,Vermont,10,12,8,37,0,Foul on Oren Faulk.
