Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lyndon State,Vermont,0,3,0,15,1,Candon Rusin made Three Point Jumper. Assisted by Brian Voelkel.
Lyndon State,Vermont,0,3,0,36,0,Howard Lyles Turnover.
Lyndon State,Vermont,0,5,0,49,1,Clancy Rugg made Dunk. Assisted by Brian Voelkel.
Lyndon State,Vermont,0,5,1,16,0,George Carle missed Layup.
Lyndon State,Vermont,0,5,1,16,0,Ethan O'Day Block.
Lyndon State,Vermont,0,5,1,18,0,Brian Voelkel Defensive Rebound.
Lyndon State,Vermont,0,5,1,23,0,Candon Rusin missed Three Point Jumper.
Lyndon State,Vermont,0,5,1,23,0,Howard Lyles Defensive Rebound.
Lyndon State,Vermont,0,5,1,29,0,Howard Lyles missed Layup.
Lyndon State,Vermont,0,5,1,29,0,Candon Rusin Defensive Rebound.
Lyndon State,Vermont,0,7,1,35,1,Ethan O'Day made Dunk. Assisted by Sandro Carissimo.
Lyndon State,Vermont,0,7,1,58,0,George Carle missed Jumper.
Lyndon State,Vermont,0,7,1,58,0,Sandro Carissimo Defensive Rebound.
Lyndon State,Vermont,0,7,2,4,0,Candon Rusin missed Layup.
Lyndon State,Vermont,0,7,2,4,0,Josh Bosworth Block.
Lyndon State,Vermont,0,7,2,5,0,Howard Lyles Defensive Rebound.
Lyndon State,Vermont,0,7,2,12,0,David Johnson missed Jumper.
Lyndon State,Vermont,0,7,2,12,0,Ethan O'Day Defensive Rebound.
Lyndon State,Vermont,0,7,2,27,0,Foul on George Carle.
Lyndon State,Vermont,0,8,2,27,1,Clancy Rugg made Free Throw.
Lyndon State,Vermont,0,9,2,27,1,Clancy Rugg made Free Throw.
Lyndon State,Vermont,0,9,2,48,0,Foul on Sandro Carissimo.
Lyndon State,Vermont,0,9,3,2,0,Josh Bosworth missed Three Point Jumper.
Lyndon State,Vermont,0,9,3,2,0,Trayvond Barbary Offensive Rebound.
Lyndon State,Vermont,0,9,3,9,0,Howard Lyles missed Layup.
Lyndon State,Vermont,0,9,3,9,0,Clancy Rugg Defensive Rebound.
Lyndon State,Vermont,0,9,3,17,0,Candon Rusin Turnover.
Lyndon State,Vermont,0,9,3,18,0,David Johnson Steal.
Lyndon State,Vermont,0,9,3,21,0,George Carle Turnover.
Lyndon State,Vermont,0,12,3,34,1,Sandro Carissimo made Three Point Jumper. Assisted by Josh Elbaum.
Lyndon State,Vermont,0,12,3,35,0,Lyndon St  Timeout
Lyndon State,Vermont,0,12,3,51,0,George Carle missed Jumper.
Lyndon State,Vermont,0,12,3,51,0,Ethan O'Day Block.
Lyndon State,Vermont,0,12,3,52,0,Brian Voelkel Defensive Rebound.
Lyndon State,Vermont,0,12,4,0,0,Foul on Howard Lyles.
Lyndon State,Vermont,0,12,4,1,0,Kurt Steidl missed Three Point Jumper.
Lyndon State,Vermont,0,12,4,1,0,David Johnson Defensive Rebound.
Lyndon State,Vermont,0,12,4,29,0,Howard Lyles missed Three Point Jumper.
Lyndon State,Vermont,0,12,4,29,0,Clancy Rugg Defensive Rebound.
Lyndon State,Vermont,0,14,4,44,1,Sandro Carissimo made Jumper.
Lyndon State,Vermont,0,14,4,51,0,Foul on Josh Elbaum.
Lyndon State,Vermont,0,14,4,51,0,Official TV Timeout
Lyndon State,Vermont,0,14,5,14,0,David Johnson missed Layup.
Lyndon State,Vermont,0,14,5,14,0,Clancy Rugg Defensive Rebound.
Lyndon State,Vermont,0,14,5,19,0,Josh Elbaum Turnover.
Lyndon State,Vermont,0,14,5,20,0,Howard Lyles Steal.
Lyndon State,Vermont,2,14,5,24,1,George Carle made Layup. Assisted by Howard Lyles.
Lyndon State,Vermont,2,14,5,50,0,Ryan Pierson missed Layup.
Lyndon State,Vermont,2,14,5,50,0,Trayvond Barbary Block.
Lyndon State,Vermont,2,14,5,51,0,Trayvond Barbary Defensive Rebound.
