Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Vermont,0,0,0,28,0,Candon Rusin missed Jumper.
Binghamton,Vermont,0,0,0,28,0,Nick Madray Defensive Rebound.
Binghamton,Vermont,2,0,0,45,1,Nick Madray made Layup. Assisted by Roland Brown.
Binghamton,Vermont,2,3,1,11,1,Sandro Carissimo made Three Point Jumper. Assisted by Brian Voelkel.
Binghamton,Vermont,2,3,1,33,0,Marlon Beck Turnover.
Binghamton,Vermont,2,3,1,34,0,Brian Voelkel Steal.
Binghamton,Vermont,2,3,1,37,0,Foul on Roland Brown.
Binghamton,Vermont,2,4,1,37,1,Ethan O'Day made Free Throw.
Binghamton,Vermont,2,5,1,37,1,Ethan O'Day made Free Throw.
Binghamton,Vermont,5,5,2,1,1,Karon Waller made Three Point Jumper. Assisted by Roland Brown.
Binghamton,Vermont,5,7,2,16,1,Ethan O'Day made Dunk. Assisted by Brian Voelkel.
Binghamton,Vermont,5,7,2,34,0,Yosef Yacob Turnover.
Binghamton,Vermont,5,7,2,35,0,Brian Voelkel Steal.
Binghamton,Vermont,5,9,2,40,1,Ethan O'Day made Dunk.
Binghamton,Vermont,5,9,2,57,0,Nick Madray missed Jumper.
Binghamton,Vermont,5,9,2,57,0,Clancy Rugg Block.
Binghamton,Vermont,5,9,2,58,0,Clancy Rugg Defensive Rebound.
Binghamton,Vermont,5,9,3,16,0,Clancy Rugg missed Layup.
Binghamton,Vermont,5,9,3,16,0,Yosef Yacob Defensive Rebound.
Binghamton,Vermont,5,9,3,49,0,Marlon Beck missed Three Point Jumper.
Binghamton,Vermont,5,9,3,49,0,Brian Voelkel Defensive Rebound.
Binghamton,Vermont,5,9,3,57,0,Clancy Rugg Turnover.
Binghamton,Vermont,5,9,4,22,0,Yosef Yacob missed Jumper.
Binghamton,Vermont,5,9,4,22,0,Ethan O'Day Defensive Rebound.
Binghamton,Vermont,5,9,4,37,0,Sandro Carissimo missed Three Point Jumper.
Binghamton,Vermont,5,9,4,37,0,Binghamton Defensive Rebound.
Binghamton,Vermont,5,9,4,40,0,Official TV Timeout
