Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sonoma State,Vermont,0,0,0,19,0,Brandon Glanz missed Jumper.
Sonoma State,Vermont,0,0,0,19,0,Vermont Defensive Rebound.
Sonoma State,Vermont,0,0,0,22,0,Foul on Justin Herold.
Sonoma State,Vermont,0,0,0,40,0,Clancy Rugg missed Jumper.
Sonoma State,Vermont,0,0,0,40,0,Brandon Glanz Defensive Rebound.
Sonoma State,Vermont,0,0,0,56,0,Justin Herold Turnover.
Sonoma State,Vermont,0,0,0,58,0,Kurt Steidl Steal.
Sonoma State,Vermont,0,0,1,6,0,Foul on Luke Apfeld.
Sonoma State,Vermont,0,0,1,6,0,Luke Apfeld Turnover.
Sonoma State,Vermont,0,0,1,28,0,Foul on Sandro Carissimo.
Sonoma State,Vermont,0,0,1,28,0,James Davis missed Free Throw.
Sonoma State,Vermont,0,0,1,28,0,Sonoma St Deadball Team Rebound.
Sonoma State,Vermont,1,0,1,28,1,James Davis made Free Throw.
Sonoma State,Vermont,1,3,1,48,1,Sandro Carissimo made Three Point Jumper. Assisted by Brian Voelkel.
Sonoma State,Vermont,1,3,2,15,0,Zen Maki missed Jumper.
Sonoma State,Vermont,1,3,2,15,0,Kurt Steidl Block.
Sonoma State,Vermont,1,3,2,18,0,Luke Apfeld Defensive Rebound.
Sonoma State,Vermont,1,6,2,30,1,Kurt Steidl made Three Point Jumper. Assisted by Brian Voelkel.
Sonoma State,Vermont,1,6,2,49,0,Foul on Sandro Carissimo.
Sonoma State,Vermont,2,6,2,49,1,Justin Herold made Free Throw.
Sonoma State,Vermont,2,6,2,49,0,Justin Herold missed Free Throw.
Sonoma State,Vermont,2,6,2,49,0,Clancy Rugg Defensive Rebound.
Sonoma State,Vermont,2,6,3,8,0,Brian Voelkel Turnover.
Sonoma State,Vermont,2,6,3,9,0,James Davis Steal.
Sonoma State,Vermont,2,6,3,13,0,James Davis missed Layup.
Sonoma State,Vermont,2,6,3,13,0,Hector Harold Defensive Rebound.
Sonoma State,Vermont,2,6,3,31,0,Hector Harold Turnover.
Sonoma State,Vermont,2,6,3,49,0,Justin Herold missed Layup.
Sonoma State,Vermont,2,6,3,49,0,Clancy Rugg Block.
Sonoma State,Vermont,2,6,3,54,0,Justin Herold Offensive Rebound.
Sonoma State,Vermont,4,6,3,56,1,Justin Herold made Layup.
Sonoma State,Vermont,4,6,4,5,0,Nas Williams missed Three Point Jumper.
Sonoma State,Vermont,4,6,4,5,0,Sterling Arterberry Defensive Rebound.
Sonoma State,Vermont,4,6,4,9,0,Foul on Kurt Steidl.
Sonoma State,Vermont,4,6,4,13,0,Official TV Timeout
Sonoma State,Vermont,4,6,4,21,0,Brandon Glanz Turnover.
Sonoma State,Vermont,4,6,4,24,0,Hector Harold Steal.
Sonoma State,Vermont,4,8,4,26,1,Brian Voelkel made Layup.
Sonoma State,Vermont,4,8,4,46,0,Sterling Arterberry missed Jumper.
Sonoma State,Vermont,4,8,4,46,0,Justin Herold Offensive Rebound.
Sonoma State,Vermont,6,8,4,50,1,Justin Herold made Jumper.
Sonoma State,Vermont,6,8,5,17,0,Brian Voelkel Turnover.
Sonoma State,Vermont,6,8,5,18,0,Justin Herold Steal.
Sonoma State,Vermont,6,8,5,32,0,Justin Herold missed Jumper.
Sonoma State,Vermont,6,8,5,32,0,Clancy Rugg Block.
Sonoma State,Vermont,6,8,5,38,0,Brian Voelkel Defensive Rebound.
Sonoma State,Vermont,6,8,5,49,0,Hector Harold missed Jumper.
Sonoma State,Vermont,6,8,5,49,0,Vermont Offensive Rebound.
Sonoma State,Vermont,6,8,6,0,0,Foul on Justin Herold.
Sonoma State,Vermont,6,9,6,0,1,Luke Apfeld made Free Throw.
Sonoma State,Vermont,6,10,6,0,1,Luke Apfeld made Free Throw.
Sonoma State,Vermont,6,10,6,16,0,Sterling Arterberry missed Jumper.
Sonoma State,Vermont,6,10,6,16,0,Clancy Rugg Defensive Rebound.
Sonoma State,Vermont,6,10,6,46,0,Luke Apfeld Turnover.
Sonoma State,Vermont,6,10,6,48,0,Sterling Arterberry Steal.
Sonoma State,Vermont,6,10,6,57,0,David Ahern missed Three Point Jumper.
Sonoma State,Vermont,6,10,6,57,0,Sterling Arterberry Offensive Rebound.
Sonoma State,Vermont,6,10,7,20,0,Steve Lackey Turnover.
