Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Vermont,0,0,0,27,0,Brian Voelkel Turnover.
UMass Lowell,Vermont,0,0,0,31,0,DJ Mlachnik Steal.
UMass Lowell,Vermont,2,0,0,32,1,Akeem Williams made Layup.
UMass Lowell,Vermont,2,0,0,47,0,Foul on Tyler Livingston.
UMass Lowell,Vermont,2,0,0,58,0,Sandro Carissimo missed Three Point Jumper.
UMass Lowell,Vermont,2,0,0,58,0,Brian Voelkel Offensive Rebound.
UMass Lowell,Vermont,2,2,0,59,1,Brian Voelkel made Layup.
UMass Lowell,Vermont,2,2,1,24,0,Akeem Williams Turnover.
UMass Lowell,Vermont,2,2,1,24,0,Brian Voelkel Steal.
UMass Lowell,Vermont,2,4,1,31,1,Ethan O'Day made Jumper.
UMass Lowell,Vermont,5,4,1,57,1,Tyler Livingston made Three Point Jumper. Assisted by DJ Mlachnik.
UMass Lowell,Vermont,5,4,2,10,0,Foul on Kerry Weldon.
UMass Lowell,Vermont,5,5,2,10,1,Candon Rusin made Free Throw.
UMass Lowell,Vermont,5,6,2,10,1,Candon Rusin made Free Throw.
UMass Lowell,Vermont,7,6,2,33,1,DJ Mlachnik made Jumper.
UMass Lowell,Vermont,7,8,2,57,1,Ethan O'Day made Layup. Assisted by Brian Voelkel.
UMass Lowell,Vermont,7,8,3,36,0,Massachusetts Lowell  Turnover.
UMass Lowell,Vermont,7,11,3,43,1,Candon Rusin made Three Point Jumper. Assisted by Brian Voelkel.
UMass Lowell,Vermont,7,11,4,13,0,Akeem Williams missed Three Point Jumper.
UMass Lowell,Vermont,7,11,4,13,0,Vermont Deadball Team Rebound.
UMass Lowell,Vermont,7,11,4,13,0,Official TV Timeout
UMass Lowell,Vermont,7,11,4,23,0,Sandro Carissimo Turnover.
UMass Lowell,Vermont,7,11,4,43,0,Kerry Weldon Turnover.
UMass Lowell,Vermont,7,11,4,43,0,Sandro Carissimo Steal.
UMass Lowell,Vermont,7,13,4,47,1,Candon Rusin made Layup. Assisted by Sandro Carissimo.
UMass Lowell,Vermont,7,13,5,4,0,Antonio Bivins missed Layup.
UMass Lowell,Vermont,7,13,5,4,0,Clancy Rugg Block.
UMass Lowell,Vermont,7,13,5,5,0,Brian Voelkel Defensive Rebound.
UMass Lowell,Vermont,7,13,5,10,0,Candon Rusin missed Layup.
UMass Lowell,Vermont,7,13,5,10,0,Ethan O'Day Offensive Rebound.
UMass Lowell,Vermont,7,15,5,12,1,Ethan O'Day made Layup.
UMass Lowell,Vermont,7,15,5,13,0,Massachusetts Lowell  Timeout
UMass Lowell,Vermont,9,15,5,28,1,Akeem Williams made Jumper.
UMass Lowell,Vermont,9,15,5,45,0,Sandro Carissimo missed Jumper.
UMass Lowell,Vermont,9,15,5,45,0,Ethan O'Day Offensive Rebound.
UMass Lowell,Vermont,9,17,5,47,1,Ethan O'Day made Layup.
UMass Lowell,Vermont,9,17,6,13,0,Antonio Bivins missed Jumper.
UMass Lowell,Vermont,9,17,6,13,0,Brian Voelkel Defensive Rebound.
UMass Lowell,Vermont,9,19,6,20,1,Ethan O'Day made Layup. Assisted by Brian Voelkel.
UMass Lowell,Vermont,12,19,6,54,1,Akeem Williams made Three Point Jumper. Assisted by Tyler Livingston.
UMass Lowell,Vermont,12,19,7,9,0,Candon Rusin missed Three Point Jumper.
UMass Lowell,Vermont,12,19,7,9,0,Brian Voelkel Offensive Rebound.
UMass Lowell,Vermont,12,19,7,13,0,Brian Voelkel missed Jumper.
UMass Lowell,Vermont,12,19,7,13,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Vermont,15,19,7,32,1,Tyler Livingston made Three Point Jumper. Assisted by Akeem Williams.
UMass Lowell,Vermont,15,19,7,53,0,Foul on Antonio Bivins.
