Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Vermont,0,0,0,37,0,Halil Kanacevic missed Jumper.
Saint Joseph's,Vermont,0,0,0,37,0,Brian Voelkel Block.
Saint Joseph's,Vermont,0,0,0,38,0,Saint Joseph's Offensive Rebound.
Saint Joseph's,Vermont,0,0,0,38,0,Saint Joseph's  Turnover.
Saint Joseph's,Vermont,0,0,1,0,0,Sandro Carissimo Turnover.
Saint Joseph's,Vermont,0,0,1,18,0,Ronald Roberts Jr. Turnover.
Saint Joseph's,Vermont,0,0,1,19,0,Luke Apfeld Steal.
Saint Joseph's,Vermont,0,0,1,23,0,Foul on Halil Kanacevic.
Saint Joseph's,Vermont,0,1,1,23,1,Clancy Rugg made Free Throw.
Saint Joseph's,Vermont,0,2,1,23,1,Clancy Rugg made Free Throw.
Saint Joseph's,Vermont,3,2,1,33,1,DeAndr Bembry made Three Point Jumper. Assisted by Chris Wilson.
Saint Joseph's,Vermont,3,4,2,4,1,Luke Apfeld made Layup. Assisted by Clancy Rugg.
Saint Joseph's,Vermont,6,4,2,20,1,DeAndr Bembry made Three Point Jumper. Assisted by Halil Kanacevic.
Saint Joseph's,Vermont,6,4,2,40,0,Clancy Rugg missed Layup.
Saint Joseph's,Vermont,6,4,2,40,0,Ronald Roberts Jr. Block.
Saint Joseph's,Vermont,6,4,2,42,0,Ronald Roberts Jr. Defensive Rebound.
Saint Joseph's,Vermont,8,4,2,46,1,Chris Wilson made Layup.
Saint Joseph's,Vermont,8,4,3,5,0,Foul on Luke Apfeld.
Saint Joseph's,Vermont,8,4,3,5,0,Luke Apfeld Turnover.
Saint Joseph's,Vermont,8,4,3,29,0,Halil Kanacevic Turnover.
Saint Joseph's,Vermont,8,4,3,37,0,Foul on Candon Rusin.
Saint Joseph's,Vermont,8,4,3,37,0,Candon Rusin Turnover.
Saint Joseph's,Vermont,10,4,3,50,1,Ronald Roberts Jr. made Jumper.
