Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Vermont,2,0,0,12,1,Jacoby Armstrong made Jumper. Assisted by Jaleen Smith.
New Hampshire,Vermont,2,2,0,38,1,Candon Rusin made Jumper.
New Hampshire,Vermont,4,2,1,13,1,Chris Pelcher made Jumper.
New Hampshire,Vermont,4,2,1,51,0,Candon Rusin missed Three Point Jumper.
New Hampshire,Vermont,4,2,1,51,0,Brian Voelkel Offensive Rebound.
New Hampshire,Vermont,4,2,1,51,0,Foul on Tommy McDonnell.
New Hampshire,Vermont,4,3,1,51,1,Brian Voelkel made Free Throw.
New Hampshire,Vermont,4,4,1,51,1,Brian Voelkel made Free Throw.
New Hampshire,Vermont,4,4,2,4,0,Jordon Bronner missed Three Point Jumper.
New Hampshire,Vermont,4,4,2,4,0,Jaleen Smith Offensive Rebound.
New Hampshire,Vermont,4,4,2,11,0,Tommy McDonnell missed Three Point Jumper.
New Hampshire,Vermont,4,4,2,11,0,Brian Voelkel Defensive Rebound.
New Hampshire,Vermont,4,4,2,45,0,Sandro Carissimo missed Three Point Jumper.
New Hampshire,Vermont,4,4,2,45,0,Brian Voelkel Offensive Rebound.
New Hampshire,Vermont,4,4,2,52,0,Ethan O'Day Turnover.
New Hampshire,Vermont,4,4,2,55,0,Jacoby Armstrong Steal.
New Hampshire,Vermont,4,4,3,7,0,Foul on Sandro Carissimo.
New Hampshire,Vermont,5,4,3,7,1,Jordon Bronner made Free Throw.
New Hampshire,Vermont,6,4,3,7,1,Jordon Bronner made Free Throw.
New Hampshire,Vermont,6,4,3,17,0,Ethan O'Day missed Layup.
New Hampshire,Vermont,6,4,3,17,0,Chris Pelcher Defensive Rebound.
New Hampshire,Vermont,6,4,3,42,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Vermont,6,4,3,42,0,Sandro Carissimo Defensive Rebound.
New Hampshire,Vermont,6,4,3,42,0,Foul on Jacoby Armstrong.
New Hampshire,Vermont,6,4,3,53,0,Clancy Rugg missed Layup.
New Hampshire,Vermont,6,4,3,53,0,Ethan O'Day Offensive Rebound.
New Hampshire,Vermont,6,4,4,26,0,Foul on Chris Pelcher.
New Hampshire,Vermont,6,4,4,26,0,Official TV Timeout
New Hampshire,Vermont,6,5,4,26,1,Sandro Carissimo made Free Throw.
New Hampshire,Vermont,6,6,4,26,1,Sandro Carissimo made Free Throw.
New Hampshire,Vermont,6,6,4,44,0,Jaleen Smith missed Layup.
New Hampshire,Vermont,6,6,4,44,0,Clancy Rugg Defensive Rebound.
New Hampshire,Vermont,6,6,5,2,0,Brian Voelkel Turnover.
New Hampshire,Vermont,6,6,5,2,0,Jaleen Smith Steal.
New Hampshire,Vermont,6,6,5,2,0,New Hampshire  Timeout
New Hampshire,Vermont,6,6,5,28,0,Frank Okeke missed Three Point Jumper.
New Hampshire,Vermont,6,6,5,28,0,Brian Voelkel Defensive Rebound.
New Hampshire,Vermont,6,9,5,49,1,Candon Rusin made Three Point Jumper. Assisted by Brian Voelkel.
New Hampshire,Vermont,6,9,6,9,0,Foul on Luke Apfeld.
New Hampshire,Vermont,7,9,6,9,1,Chris Pelcher made Free Throw.
New Hampshire,Vermont,8,9,6,9,1,Chris Pelcher made Free Throw.
New Hampshire,Vermont,8,9,6,16,0,Luke Apfeld missed Layup.
New Hampshire,Vermont,8,9,6,16,0,Jaleen Smith Defensive Rebound.
New Hampshire,Vermont,11,9,6,30,1,Patrick Konan made Three Point Jumper.
