Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Polytechnic,Georgia State,0,0,0,20,0,Curtis Washington missed Jumper.
Southern Polytechnic,Georgia State,0,0,0,20,0,Chris Key Defensive Rebound.
Southern Polytechnic,Georgia State,0,0,0,52,0,Kevin Phillip missed Jumper.
Southern Polytechnic,Georgia State,0,0,0,52,0,Curtis Washington Defensive Rebound.
Southern Polytechnic,Georgia State,0,0,0,59,0,Manny Atkins missed Three Point Jumper.
Southern Polytechnic,Georgia State,0,0,0,59,0,Kevin Phillip Defensive Rebound.
Southern Polytechnic,Georgia State,0,0,1,7,0,Marcus Dortch missed Layup.
Southern Polytechnic,Georgia State,0,0,1,7,0,Marcus Dortch Offensive Rebound.
Southern Polytechnic,Georgia State,2,0,1,11,1,Ricky Fuller made Jumper. Assisted by Marcus Dortch.
Southern Polytechnic,Georgia State,2,0,1,31,0,Foul on Marcus Dortch.
Southern Polytechnic,Georgia State,2,0,1,42,0,Devonta White missed Three Point Jumper.
Southern Polytechnic,Georgia State,2,0,1,42,0,Manny Atkins Offensive Rebound.
Southern Polytechnic,Georgia State,2,0,1,50,0,Foul on Kevin Phillip.
Southern Polytechnic,Georgia State,2,1,1,50,1,R.J. Hunter made Free Throw.
Southern Polytechnic,Georgia State,2,2,1,50,1,R.J. Hunter made Free Throw.
Southern Polytechnic,Georgia State,2,2,2,8,0,Chris Key missed Jumper.
Southern Polytechnic,Georgia State,2,2,2,8,0,Manny Atkins Defensive Rebound.
Southern Polytechnic,Georgia State,2,4,2,18,1,Devonta White made Layup.
Southern Polytechnic,Georgia State,2,4,2,18,0,Foul on Marcus Dortch.
Southern Polytechnic,Georgia State,2,5,2,18,1,Devonta White made Free Throw.
Southern Polytechnic,Georgia State,5,5,2,35,1,Cj McElrath made Three Point Jumper. Assisted by Kevin Phillip.
Southern Polytechnic,Georgia State,5,5,2,54,0,R.J. Hunter missed Three Point Jumper.
Southern Polytechnic,Georgia State,5,5,2,54,0,Cj McElrath Defensive Rebound.
Southern Polytechnic,Georgia State,7,5,3,0,1,Ricky Fuller made Layup. Assisted by Cj McElrath.
Southern Polytechnic,Georgia State,7,5,3,15,0,Foul on Kevin Phillip.
Southern Polytechnic,Georgia State,7,6,3,15,1,Curtis Washington made Free Throw.
Southern Polytechnic,Georgia State,7,7,3,15,1,Curtis Washington made Free Throw.
Southern Polytechnic,Georgia State,7,7,3,29,0,Markus Crider missed Jumper.
Southern Polytechnic,Georgia State,7,7,3,29,0,Markus Crider Offensive Rebound.
Southern Polytechnic,Georgia State,7,7,3,32,0,Markus Crider missed Layup.
Southern Polytechnic,Georgia State,7,7,3,32,0,Southern Polytechnic State Defensive Rebound.
Southern Polytechnic,Georgia State,7,7,4,5,0,Southern Polytechnic State  Timeout
Southern Polytechnic,Georgia State,10,7,4,6,1,Ricky Fuller made Three Point Jumper. Assisted by Evyn Smith.
Southern Polytechnic,Georgia State,10,7,4,8,0,Foul on Markus Crider.
Southern Polytechnic,Georgia State,10,7,4,28,0,Foul on Rashaad Richardson.
Southern Polytechnic,Georgia State,10,7,4,42,0,Chris Key missed Jumper.
Southern Polytechnic,Georgia State,10,7,4,42,0,R.J. Hunter Block.
Southern Polytechnic,Georgia State,10,7,4,46,0,T.J. Shipes Defensive Rebound.
Southern Polytechnic,Georgia State,10,9,4,54,1,Ryan Harrow made Jumper.
