Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Georgia State,0,2,0,21,1,Ryan Harrow made Jumper.
UT Arlington,Georgia State,3,2,0,45,1,Jamel Outler made Three Point Jumper. Assisted by Shaquille White-Miller.
UT Arlington,Georgia State,3,2,0,53,0,Foul on Devonta White.
UT Arlington,Georgia State,3,2,0,53,0,Devonta White Turnover.
UT Arlington,Georgia State,3,2,1,9,0,Shaquille White-Miller missed Layup.
UT Arlington,Georgia State,3,2,1,9,0,Curtis Washington Block.
UT Arlington,Georgia State,3,2,1,12,0,Devonta White Defensive Rebound.
UT Arlington,Georgia State,3,2,1,19,0,Devonta White missed Layup.
UT Arlington,Georgia State,3,2,1,19,0,Shaquille White-Miller Defensive Rebound.
UT Arlington,Georgia State,6,2,1,24,1,Jamel Outler made Three Point Jumper. Assisted by Shaquille White-Miller.
UT Arlington,Georgia State,6,2,1,46,0,R.J. Hunter missed Jumper.
UT Arlington,Georgia State,6,2,1,46,0,Jamel Outler Defensive Rebound.
UT Arlington,Georgia State,6,2,2,10,0,Lonnie McClanahan Turnover.
UT Arlington,Georgia State,6,2,2,10,0,Manny Atkins Steal.
UT Arlington,Georgia State,6,4,2,13,1,Ryan Harrow made Layup. Assisted by R.J. Hunter.
UT Arlington,Georgia State,9,4,2,33,1,Jamel Outler made Three Point Jumper. Assisted by Shaquille White-Miller.
UT Arlington,Georgia State,9,4,2,57,0,Curtis Washington missed Layup.
UT Arlington,Georgia State,9,4,2,57,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,Georgia State,9,4,3,9,0,Reger Dowell missed Three Point Jumper.
UT Arlington,Georgia State,9,4,3,9,0,Brandon Edwards Offensive Rebound.
UT Arlington,Georgia State,9,4,3,34,0,Foul on Reger Dowell.
UT Arlington,Georgia State,9,4,3,34,0,Reger Dowell Turnover.
UT Arlington,Georgia State,9,4,3,51,0,R.J. Hunter missed Jumper.
UT Arlington,Georgia State,9,4,3,51,0,Markus Crider Offensive Rebound.
UT Arlington,Georgia State,9,4,3,56,0,Markus Crider Turnover.
UT Arlington,Georgia State,9,4,3,57,0,Jamel Outler Steal.
UT Arlington,Georgia State,9,4,4,19,0,Lonnie McClanahan Turnover.
UT Arlington,Georgia State,9,4,4,20,0,Ryan Harrow Steal.
UT Arlington,Georgia State,9,4,4,23,0,Foul on Shaquille White-Miller.
UT Arlington,Georgia State,9,4,4,23,0,Official TV Timeout
UT Arlington,Georgia State,9,5,4,23,1,Ryan Harrow made Free Throw.
UT Arlington,Georgia State,9,6,4,23,1,Ryan Harrow made Free Throw.
UT Arlington,Georgia State,9,6,4,48,0,Shaquille White-Miller Turnover.
UT Arlington,Georgia State,9,6,4,49,0,Devonta White Steal.
UT Arlington,Georgia State,9,8,4,53,1,Ryan Harrow made Layup. Assisted by R.J. Hunter.
UT Arlington,Georgia State,9,8,5,3,0,Foul on Manny Atkins.
UT Arlington,Georgia State,9,8,5,14,0,Reger Dowell missed Three Point Jumper.
UT Arlington,Georgia State,9,8,5,14,0,Georgia St Defensive Rebound.
UT Arlington,Georgia State,9,8,5,47,0,Devonta White missed Layup.
UT Arlington,Georgia State,9,8,5,47,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,Georgia State,9,8,5,50,0,Lonnie McClanahan Turnover.
UT Arlington,Georgia State,9,8,5,50,0,R.J. Hunter Steal.
UT Arlington,Georgia State,9,11,5,53,1,R.J. Hunter made Three Point Jumper.
UT Arlington,Georgia State,9,11,6,16,0,Foul on Markus Crider.
UT Arlington,Georgia State,9,11,6,28,0,Foul on Markus Crider.
UT Arlington,Georgia State,10,11,6,28,1,Lonnie McClanahan made Free Throw.
UT Arlington,Georgia State,11,11,6,28,1,Lonnie McClanahan made Free Throw.
UT Arlington,Georgia State,11,11,6,45,0,R.J. Hunter missed Three Point Jumper.
UT Arlington,Georgia State,11,11,6,45,0,Shaquille White-Miller Defensive Rebound.
UT Arlington,Georgia State,14,11,6,56,1,Jamel Outler made Three Point Jumper. Assisted by Shaquille White-Miller.
UT Arlington,Georgia State,14,13,7,13,1,Curtis Washington made Layup. Assisted by Ryan Harrow.
UT Arlington,Georgia State,14,13,7,40,0,Shaquille White-Miller missed Jumper.
UT Arlington,Georgia State,14,13,7,40,0,Brandon Edwards Offensive Rebound.
UT Arlington,Georgia State,17,13,7,44,1,Reger Dowell made Three Point Jumper. Assisted by Brandon Edwards.
UT Arlington,Georgia State,17,15,8,8,1,Jaylen Hinton made Jumper.
UT Arlington,Georgia State,20,15,8,27,1,Jamel Outler made Three Point Jumper. Assisted by Shaquille White-Miller.
UT Arlington,Georgia State,20,15,8,33,0,Foul on Curtis Washington.
UT Arlington,Georgia State,21,15,8,33,1,Jamel Outler made Free Throw.
UT Arlington,Georgia State,21,15,8,52,0,Manny Atkins missed Three Point Jumper.
UT Arlington,Georgia State,21,15,8,52,0,Reger Dowell Defensive Rebound.
UT Arlington,Georgia State,24,15,9,8,1,Jamel Outler made Three Point Jumper. Assisted by Shaquille White-Miller.
UT Arlington,Georgia State,24,15,9,19,0,R.J. Hunter missed Three Point Jumper.
UT Arlington,Georgia State,24,15,9,19,0,Brandon Williams Defensive Rebound.
UT Arlington,Georgia State,24,15,9,28,0,Jamel Outler missed Three Point Jumper.
UT Arlington,Georgia State,24,15,9,28,0,Manny Atkins Defensive Rebound.
UT Arlington,Georgia State,24,17,9,38,1,Ryan Harrow made Layup.
UT Arlington,Georgia State,24,17,9,50,0,Foul on Manny Atkins.
UT Arlington,Georgia State,24,17,10,10,0,Brandon Williams Turnover.
UT Arlington,Georgia State,24,17,10,10,0,R.J. Hunter Steal.
UT Arlington,Georgia State,24,17,10,20,0,Ryan Harrow missed Three Point Jumper.
UT Arlington,Georgia State,24,17,10,20,0,Brandon Edwards Defensive Rebound.
UT Arlington,Georgia State,27,17,10,45,1,Reger Dowell made Three Point Jumper.
UT Arlington,Georgia State,27,19,11,20,1,Ryan Harrow made Layup.
UT Arlington,Georgia State,30,19,11,40,1,Reger Dowell made Three Point Jumper. Assisted by Anthony Walker.
UT Arlington,Georgia State,30,19,11,57,0,Foul on Anthony Walker.
UT Arlington,Georgia State,30,20,11,57,1,Devonta White made Free Throw.
UT Arlington,Georgia State,30,21,11,57,1,Devonta White made Free Throw.
UT Arlington,Georgia State,33,21,12,11,1,Reger Dowell made Three Point Jumper. Assisted by Lonnie McClanahan.
UT Arlington,Georgia State,33,21,12,34,0,Foul on Reger Dowell.
UT Arlington,Georgia State,33,21,12,34,0,Official TV Timeout
UT Arlington,Georgia State,33,21,12,34,0,Foul on Vincent Dillard.
UT Arlington,Georgia State,33,21,12,49,0,Rashaad Richardson missed Three Point Jumper.
UT Arlington,Georgia State,33,21,12,49,0,Brandon Edwards Defensive Rebound.
UT Arlington,Georgia State,33,21,12,59,0,Brandon Edwards missed Three Point Jumper.
UT Arlington,Georgia State,33,21,12,59,0,Texas-Arlington Offensive Rebound.
UT Arlington,Georgia State,33,21,13,25,0,Shaquille White-Miller missed Layup.
UT Arlington,Georgia State,33,21,13,25,0,Anthony Walker Offensive Rebound.
UT Arlington,Georgia State,35,21,13,27,1,Anthony Walker made Two Point Tip Shot.
UT Arlington,Georgia State,35,21,13,41,0,Manny Atkins missed Layup.
UT Arlington,Georgia State,35,21,13,41,0,Vincent Dillard Defensive Rebound.
UT Arlington,Georgia State,35,21,13,45,0,Foul on Ryan Harrow.
UT Arlington,Georgia State,36,21,13,45,1,Vincent Dillard made Free Throw.
UT Arlington,Georgia State,36,21,13,45,0,Vincent Dillard missed Free Throw.
UT Arlington,Georgia State,36,21,13,45,0,Manny Atkins Defensive Rebound.
UT Arlington,Georgia State,36,21,14,0,0,Foul on Vincent Dillard.
UT Arlington,Georgia State,36,22,14,0,1,R.J. Hunter made Free Throw.
UT Arlington,Georgia State,36,23,14,0,1,R.J. Hunter made Free Throw.
UT Arlington,Georgia State,36,23,14,20,0,Brandon Edwards Turnover.
UT Arlington,Georgia State,36,23,14,20,0,Manny Atkins Steal.
UT Arlington,Georgia State,36,23,14,33,0,Curtis Washington missed Jumper.
UT Arlington,Georgia State,36,23,14,33,0,Brandon Edwards Defensive Rebound.
UT Arlington,Georgia State,36,23,14,53,0,Shaquille White-Miller Turnover.
UT Arlington,Georgia State,36,23,14,53,0,Manny Atkins Steal.
UT Arlington,Georgia State,36,25,15,10,1,R.J. Hunter made Layup.
UT Arlington,Georgia State,36,25,15,10,0,Foul on Brandon Edwards.
UT Arlington,Georgia State,36,26,15,10,1,R.J. Hunter made Free Throw.
UT Arlington,Georgia State,36,26,15,17,0,Foul on R.J. Hunter.
UT Arlington,Georgia State,36,26,15,17,0,Shaquille White-Miller missed Free Throw.
UT Arlington,Georgia State,36,26,15,17,0,R.J. Hunter Defensive Rebound.
UT Arlington,Georgia State,36,26,15,48,0,Markus Crider Turnover.
UT Arlington,Georgia State,36,26,15,48,0,Jamel Outler Steal.
UT Arlington,Georgia State,36,26,15,55,0,Lonnie McClanahan missed Layup.
UT Arlington,Georgia State,36,26,15,55,0,Manny Atkins Defensive Rebound.
UT Arlington,Georgia State,36,26,15,59,0,Ryan Harrow missed Layup.
UT Arlington,Georgia State,36,26,15,59,0,Georgia St Offensive Rebound.
UT Arlington,Georgia State,36,26,16,1,0,Official TV Timeout
UT Arlington,Georgia State,36,26,16,11,0,Foul on Vincent Dillard.
UT Arlington,Georgia State,36,27,16,11,1,Devonta White made Free Throw.
UT Arlington,Georgia State,36,28,16,11,1,Devonta White made Free Throw.
UT Arlington,Georgia State,36,28,16,45,0,Lonnie McClanahan missed Jumper.
UT Arlington,Georgia State,36,28,16,45,0,Markus Crider Defensive Rebound.
UT Arlington,Georgia State,36,30,17,0,1,Ryan Harrow made Layup.
UT Arlington,Georgia State,36,30,17,0,0,Texas-Arlington  Timeout
UT Arlington,Georgia State,36,30,17,22,0,Foul on Manny Atkins.
UT Arlington,Georgia State,37,30,17,22,1,Brandon Edwards made Free Throw.
UT Arlington,Georgia State,37,30,17,22,0,Brandon Edwards missed Free Throw.
UT Arlington,Georgia State,37,30,17,22,0,R.J. Hunter Defensive Rebound.
UT Arlington,Georgia State,37,30,17,32,0,Ryan Harrow Turnover.
UT Arlington,Georgia State,37,30,17,32,0,Lonnie McClanahan Steal.
UT Arlington,Georgia State,39,30,17,38,1,Lonnie McClanahan made Layup.
UT Arlington,Georgia State,39,30,17,50,0,Foul on Jamel Outler.
UT Arlington,Georgia State,39,31,17,50,1,Devonta White made Free Throw.
UT Arlington,Georgia State,39,32,17,50,1,Devonta White made Free Throw.
UT Arlington,Georgia State,39,32,18,12,0,Reger Dowell Turnover.
UT Arlington,Georgia State,39,32,18,45,0,R.J. Hunter missed Jumper.
UT Arlington,Georgia State,39,32,18,45,0,Shaquille White-Miller Defensive Rebound.
UT Arlington,Georgia State,39,32,18,54,0,Shaquille White-Miller Turnover.
UT Arlington,Georgia State,39,32,18,54,0,R.J. Hunter Steal.
UT Arlington,Georgia State,39,32,19,12,0,Ryan Harrow missed Jumper.
UT Arlington,Georgia State,39,32,19,12,0,Shaquille White-Miller Defensive Rebound.
UT Arlington,Georgia State,39,32,19,17,0,Foul on Rashaad Richardson.
UT Arlington,Georgia State,40,32,19,17,1,Lonnie McClanahan made Free Throw.
UT Arlington,Georgia State,41,32,19,17,1,Lonnie McClanahan made Free Throw.
UT Arlington,Georgia State,41,35,19,35,1,R.J. Hunter made Three Point Jumper. Assisted by Ryan Harrow.
UT Arlington,Georgia State,41,35,19,56,0,Lonnie McClanahan missed Layup.
UT Arlington,Georgia State,41,35,19,56,0,Anthony Walker Offensive Rebound.
UT Arlington,Georgia State,43,35,19,59,1,Anthony Walker made Two Point Tip Shot.
UT Arlington,Georgia State,43,35,20,0,0,End of 1st half
UT Arlington,Georgia State,43,35,20,16,0,Jamel Outler missed Three Point Jumper.
UT Arlington,Georgia State,43,35,20,16,0,Ryan Harrow Defensive Rebound.
UT Arlington,Georgia State,43,38,20,36,1,Devonta White made Three Point Jumper. Assisted by Ryan Harrow.
UT Arlington,Georgia State,43,38,21,9,0,Jamel Outler missed Three Point Jumper.
UT Arlington,Georgia State,43,38,21,9,0,Devonta White Defensive Rebound.
UT Arlington,Georgia State,43,38,21,29,0,Devonta White missed Three Point Jumper.
UT Arlington,Georgia State,43,38,21,29,0,Brandon Edwards Defensive Rebound.
UT Arlington,Georgia State,43,38,21,36,0,Reger Dowell missed Three Point Jumper.
UT Arlington,Georgia State,43,38,21,36,0,Shaquille White-Miller Offensive Rebound.
UT Arlington,Georgia State,43,38,22,4,0,Shaquille White-Miller Turnover.
UT Arlington,Georgia State,43,38,22,5,0,Manny Atkins Steal.
UT Arlington,Georgia State,43,38,22,12,0,R.J. Hunter missed Three Point Jumper.
UT Arlington,Georgia State,43,38,22,12,0,Texas-Arlington Defensive Rebound.
UT Arlington,Georgia State,45,38,22,28,1,Lonnie McClanahan made Layup.
UT Arlington,Georgia State,45,40,22,44,1,Ryan Harrow made Layup.
