Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Georgia State,0,2,0,28,1,R.J. Hunter made Layup. Assisted by Ryan Harrow.
UL Monroe,Georgia State,0,2,0,45,0,Jayon James missed Layup.
UL Monroe,Georgia State,0,2,0,45,0,Denny Burguillos Defensive Rebound.
UL Monroe,Georgia State,0,2,0,55,0,R.J. Hunter missed Three Point Jumper.
UL Monroe,Georgia State,0,2,0,55,0,Jayon James Defensive Rebound.
UL Monroe,Georgia State,0,2,1,32,0,UL Monroe  Turnover.
UL Monroe,Georgia State,0,5,1,44,1,R.J. Hunter made Three Point Jumper. Assisted by Manny Atkins.
UL Monroe,Georgia State,0,5,2,17,0,Chinedu Amajoyi Turnover.
UL Monroe,Georgia State,0,5,2,18,0,Denny Burguillos Steal.
UL Monroe,Georgia State,0,5,2,26,0,R.J. Hunter missed Three Point Jumper.
UL Monroe,Georgia State,0,5,2,26,0,Chinedu Amajoyi Defensive Rebound.
UL Monroe,Georgia State,0,5,2,29,0,UL Monroe  Timeout
UL Monroe,Georgia State,0,5,3,1,0,Tylor Ongwae missed Jumper.
UL Monroe,Georgia State,0,5,3,1,0,DeMondre Harvey Offensive Rebound.
UL Monroe,Georgia State,2,5,3,6,1,DeMondre Harvey made Layup.
UL Monroe,Georgia State,2,5,3,15,0,Ryan Harrow missed Three Point Jumper.
UL Monroe,Georgia State,2,5,3,15,0,Nick Coppola Defensive Rebound.
UL Monroe,Georgia State,2,5,3,24,0,Jayon James Turnover.
UL Monroe,Georgia State,2,5,3,26,0,Manny Atkins Steal.
UL Monroe,Georgia State,2,8,3,27,1,Manny Atkins made Three Point Jumper.
UL Monroe,Georgia State,4,8,3,48,1,Nick Coppola made Layup.
UL Monroe,Georgia State,4,8,4,8,0,Denny Burguillos missed Layup.
UL Monroe,Georgia State,4,8,4,8,0,DeMondre Harvey Defensive Rebound.
UL Monroe,Georgia State,4,8,4,26,0,Tylor Ongwae missed Jumper.
UL Monroe,Georgia State,4,8,4,26,0,Manny Atkins Defensive Rebound.
UL Monroe,Georgia State,4,11,4,38,1,Manny Atkins made Three Point Jumper. Assisted by Ryan Harrow.
UL Monroe,Georgia State,4,11,5,1,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Georgia State,4,11,5,1,0,Tylor Ongwae Offensive Rebound.
UL Monroe,Georgia State,4,11,5,13,0,Tylor Ongwae missed Jumper.
UL Monroe,Georgia State,4,11,5,13,0,Manny Atkins Defensive Rebound.
UL Monroe,Georgia State,4,11,5,26,0,Foul on Chinedu Amajoyi.
UL Monroe,Georgia State,4,11,5,26,0,Official TV Timeout
UL Monroe,Georgia State,4,12,5,26,1,Manny Atkins made Free Throw.
UL Monroe,Georgia State,4,12,5,26,0,Manny Atkins missed Free Throw.
UL Monroe,Georgia State,4,12,5,26,0,Jayon James Defensive Rebound.
UL Monroe,Georgia State,4,12,5,47,0,Daniel Grieves missed Three Point Jumper.
UL Monroe,Georgia State,4,12,5,47,0,Chinedu Amajoyi Offensive Rebound.
UL Monroe,Georgia State,4,12,5,50,0,Chinedu Amajoyi missed Layup.
UL Monroe,Georgia State,4,12,5,50,0,R.J. Hunter Block.
UL Monroe,Georgia State,4,12,5,52,0,Ryan Harrow Defensive Rebound.
UL Monroe,Georgia State,4,12,6,13,0,Foul on Daniel Grieves.
UL Monroe,Georgia State,4,13,6,13,1,Devonta White made Free Throw.
UL Monroe,Georgia State,4,14,6,13,1,Devonta White made Free Throw.
UL Monroe,Georgia State,4,15,6,13,1,Devonta White made Free Throw.
UL Monroe,Georgia State,7,15,6,36,1,Nick Coppola made Three Point Jumper.
UL Monroe,Georgia State,7,17,7,5,1,R.J. Hunter made Jumper.
UL Monroe,Georgia State,9,17,7,21,1,Tylor Ongwae made Layup. Assisted by Nick Coppola.
UL Monroe,Georgia State,9,17,7,42,0,R.J. Hunter missed Three Point Jumper.
UL Monroe,Georgia State,9,17,7,42,0,Nick Coppola Defensive Rebound.
UL Monroe,Georgia State,9,17,7,52,0,Tylor Ongwae missed Layup.
UL Monroe,Georgia State,9,17,7,52,0,Manny Atkins Defensive Rebound.
UL Monroe,Georgia State,9,17,8,2,0,Ryan Harrow missed Three Point Jumper.
UL Monroe,Georgia State,9,17,8,2,0,Jayon James Defensive Rebound.
UL Monroe,Georgia State,9,17,8,8,0,Tylor Ongwae Turnover.
UL Monroe,Georgia State,9,17,8,9,0,Devonta White Steal.
UL Monroe,Georgia State,9,19,8,11,1,Devonta White made Layup.
UL Monroe,Georgia State,11,19,8,29,1,Tylor Ongwae made Layup.
UL Monroe,Georgia State,11,22,8,47,1,Devonta White made Three Point Jumper. Assisted by R.J. Hunter.
UL Monroe,Georgia State,14,22,9,10,1,Tylor Ongwae made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,Georgia State,14,22,9,36,0,Manny Atkins missed Three Point Jumper.
UL Monroe,Georgia State,14,22,9,36,0,Daniel Grieves Defensive Rebound.
UL Monroe,Georgia State,14,22,9,55,0,Jayon James Turnover.
UL Monroe,Georgia State,14,22,9,56,0,Manny Atkins Steal.
UL Monroe,Georgia State,14,24,10,6,1,Ryan Harrow made Layup.
UL Monroe,Georgia State,17,24,10,32,1,Daniel Grieves made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,Georgia State,17,24,11,5,0,R.J. Hunter missed Three Point Jumper.
UL Monroe,Georgia State,17,24,11,5,0,Jayon James Defensive Rebound.
UL Monroe,Georgia State,17,24,11,17,0,Daniel Grieves Turnover.
UL Monroe,Georgia State,17,24,11,17,0,Official TV Timeout
UL Monroe,Georgia State,17,24,11,47,0,Devonta White Turnover.
UL Monroe,Georgia State,17,24,11,48,0,Tylor Ongwae Steal.
UL Monroe,Georgia State,19,24,11,51,1,Tylor Ongwae made Layup.
UL Monroe,Georgia State,19,27,12,5,1,Devonta White made Three Point Jumper. Assisted by Jaylen Hinton.
UL Monroe,Georgia State,19,27,12,28,0,Tylor Ongwae missed Three Point Jumper.
UL Monroe,Georgia State,19,27,12,28,0,Tylor Ongwae Offensive Rebound.
UL Monroe,Georgia State,19,27,12,34,0,Foul on Devonta White.
UL Monroe,Georgia State,19,27,12,34,0,Official TV Timeout
UL Monroe,Georgia State,20,27,12,34,1,Tylor Ongwae made Free Throw.
UL Monroe,Georgia State,21,27,12,34,1,Tylor Ongwae made Free Throw.
UL Monroe,Georgia State,21,27,13,0,0,Jaylen Hinton missed Jumper.
UL Monroe,Georgia State,21,27,13,0,0,Marvin Williams Defensive Rebound.
UL Monroe,Georgia State,21,27,13,18,0,R.J. McCray missed Three Point Jumper.
UL Monroe,Georgia State,21,27,13,18,0,Marvin Williams Offensive Rebound.
UL Monroe,Georgia State,21,27,13,24,0,Foul on Marvin Williams.
UL Monroe,Georgia State,21,27,13,24,0,Marvin Williams Turnover.
UL Monroe,Georgia State,21,27,13,46,0,Ryan Harrow missed Jumper.
UL Monroe,Georgia State,21,27,13,46,0,Denny Burguillos Offensive Rebound.
UL Monroe,Georgia State,21,27,13,49,0,Denny Burguillos missed Layup.
UL Monroe,Georgia State,21,27,13,49,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Georgia State,21,27,14,4,0,Foul on Devonta White.
UL Monroe,Georgia State,21,27,14,26,0,R.J. McCray Turnover.
UL Monroe,Georgia State,21,27,14,45,0,Ryan Harrow missed Three Point Jumper.
UL Monroe,Georgia State,21,27,14,45,0,Manny Atkins Offensive Rebound.
UL Monroe,Georgia State,21,27,14,53,0,Foul on DeMondre Harvey.
UL Monroe,Georgia State,21,28,14,53,1,Manny Atkins made Free Throw.
UL Monroe,Georgia State,21,29,14,53,1,Manny Atkins made Free Throw.
UL Monroe,Georgia State,21,29,15,16,0,Nick Coppola missed Jumper.
UL Monroe,Georgia State,21,29,15,16,0,Markus Crider Block.
UL Monroe,Georgia State,21,29,15,19,0,DeMondre Harvey Offensive Rebound.
UL Monroe,Georgia State,23,29,15,20,1,DeMondre Harvey made Layup.
UL Monroe,Georgia State,23,29,15,43,0,R.J. Hunter missed Three Point Jumper.
UL Monroe,Georgia State,23,29,15,43,0,DeMondre Harvey Defensive Rebound.
UL Monroe,Georgia State,26,29,15,56,1,Nick Coppola made Three Point Jumper. Assisted by Jayon James.
UL Monroe,Georgia State,26,29,16,16,0,Manny Atkins missed Three Point Jumper.
UL Monroe,Georgia State,26,29,16,16,0,Markus Crider Offensive Rebound.
UL Monroe,Georgia State,26,31,16,20,1,Markus Crider made Layup.
UL Monroe,Georgia State,26,31,16,31,0,Jayon James missed Layup.
UL Monroe,Georgia State,26,31,16,31,0,DeMondre Harvey Offensive Rebound.
UL Monroe,Georgia State,28,31,16,33,1,DeMondre Harvey made Layup.
UL Monroe,Georgia State,28,33,17,1,1,Markus Crider made Jumper. Assisted by Devonta White.
UL Monroe,Georgia State,28,33,17,17,0,Nick Coppola Turnover.
UL Monroe,Georgia State,28,33,17,17,0,Devonta White Steal.
UL Monroe,Georgia State,28,33,17,17,0,Devonta White Turnover.
UL Monroe,Georgia State,28,33,17,17,0,Official TV Timeout
UL Monroe,Georgia State,28,33,17,37,0,R.J. McCray missed Three Point Jumper.
UL Monroe,Georgia State,28,33,17,37,0,R.J. Hunter Defensive Rebound.
UL Monroe,Georgia State,28,33,18,14,0,R.J. Hunter missed Three Point Jumper.
UL Monroe,Georgia State,28,33,18,14,0,T.J. Shipes Offensive Rebound.
UL Monroe,Georgia State,28,35,18,31,1,Markus Crider made Layup. Assisted by Manny Atkins.
UL Monroe,Georgia State,28,35,18,51,0,Tylor Ongwae missed Jumper.
UL Monroe,Georgia State,28,35,18,51,0,Manny Atkins Defensive Rebound.
UL Monroe,Georgia State,28,35,19,5,0,Devonta White missed Three Point Jumper.
UL Monroe,Georgia State,28,35,19,5,0,Jayon James Defensive Rebound.
UL Monroe,Georgia State,28,35,19,30,0,R.J. McCray Turnover.
UL Monroe,Georgia State,28,35,19,30,0,Georgia St  Timeout
UL Monroe,Georgia State,28,37,19,59,1,R.J. Hunter made Layup.
UL Monroe,Georgia State,28,37,20,0,0,End of 1st half
UL Monroe,Georgia State,28,37,20,10,0,Tylor Ongwae missed Three Point Jumper.
UL Monroe,Georgia State,28,37,20,10,0,Devonta White Defensive Rebound.
UL Monroe,Georgia State,28,39,20,20,1,Manny Atkins made Layup. Assisted by R.J. Hunter.
UL Monroe,Georgia State,28,39,20,45,0,Marvin Williams missed Jumper.
UL Monroe,Georgia State,28,39,20,45,0,R.J. Hunter Defensive Rebound.
UL Monroe,Georgia State,28,39,21,6,0,Devonta White missed Three Point Jumper.
UL Monroe,Georgia State,28,39,21,6,0,Jayon James Defensive Rebound.
UL Monroe,Georgia State,28,39,21,17,0,Chinedu Amajoyi missed Three Point Jumper.
UL Monroe,Georgia State,28,39,21,17,0,Marvin Williams Offensive Rebound.
UL Monroe,Georgia State,28,39,21,20,0,Foul on Ryan Harrow.
UL Monroe,Georgia State,28,39,21,20,0,Marvin Williams missed Free Throw.
UL Monroe,Georgia State,28,39,21,20,0,UL Monroe Deadball Team Rebound.
UL Monroe,Georgia State,28,39,21,20,0,Marvin Williams missed Free Throw.
UL Monroe,Georgia State,28,39,21,20,0,Markus Crider Defensive Rebound.
UL Monroe,Georgia State,28,39,21,36,0,R.J. Hunter missed Three Point Jumper.
UL Monroe,Georgia State,28,39,21,36,0,Marvin Williams Defensive Rebound.
