Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Young Harris College,Georgia State,0,0,0,5,0,Ryan Harrow Turnover.
Young Harris College,Georgia State,0,0,0,6,0,Kevin Altidor Steal.
Young Harris College,Georgia State,0,0,0,6,0,Isaiah Johnson Turnover.
Young Harris College,Georgia State,0,2,0,28,1,Curtis Washington made Layup.
Young Harris College,Georgia State,0,2,0,41,0,Foul on R.J. Hunter.
Young Harris College,Georgia State,0,2,0,49,0,Steve Viterbo missed Jumper.
Young Harris College,Georgia State,0,2,0,49,0,Curtis Washington Block.
Young Harris College,Georgia State,0,2,0,52,0,Ryan Harrow Defensive Rebound.
Young Harris College,Georgia State,0,4,0,54,1,Devonta White made Layup. Assisted by Ryan Harrow.
Young Harris College,Georgia State,3,4,1,2,1,Herdie Lawrence made Three Point Jumper. Assisted by Isaiah Johnson.
Young Harris College,Georgia State,3,4,1,38,0,Devonta White missed Jumper.
Young Harris College,Georgia State,3,4,1,38,0,Georgia St Offensive Rebound.
Young Harris College,Georgia State,3,4,1,51,0,Foul on Steve Viterbo.
Young Harris College,Georgia State,3,4,1,55,0,R.J. Hunter missed Layup.
Young Harris College,Georgia State,3,4,1,55,0,Sam Watson Defensive Rebound.
Young Harris College,Georgia State,3,4,1,59,0,Sam Watson Turnover.
Young Harris College,Georgia State,3,6,2,20,1,Curtis Washington made Dunk. Assisted by Devonta White.
Young Harris College,Georgia State,3,6,2,36,0,Kevin Altidor missed Jumper.
Young Harris College,Georgia State,3,6,2,36,0,Manny Atkins Block.
Young Harris College,Georgia State,3,6,2,38,0,Curtis Washington Defensive Rebound.
Young Harris College,Georgia State,3,8,2,43,1,R.J. Hunter made Layup.
Young Harris College,Georgia State,3,8,3,6,0,Kevin Altidor missed Layup.
Young Harris College,Georgia State,3,8,3,6,0,Curtis Washington Block.
Young Harris College,Georgia State,3,8,3,6,0,Kevin Altidor Offensive Rebound.
Young Harris College,Georgia State,3,8,3,8,0,Foul on R.J. Hunter.
Young Harris College,Georgia State,3,8,3,8,0,Kevin Altidor missed Free Throw.
Young Harris College,Georgia State,3,8,3,8,0,Young Harris College Deadball Team Rebound.
Young Harris College,Georgia State,4,8,3,8,1,Kevin Altidor made Free Throw.
Young Harris College,Georgia State,4,8,3,28,0,Foul on Herdie Lawrence.
Young Harris College,Georgia State,4,10,3,41,1,Curtis Washington made Layup. Assisted by Manny Atkins.
Young Harris College,Georgia State,6,10,4,1,1,Isaiah Johnson made Layup.
Young Harris College,Georgia State,6,10,4,21,0,Curtis Washington missed Jumper.
Young Harris College,Georgia State,6,10,4,21,0,Steve Viterbo Defensive Rebound.
Young Harris College,Georgia State,8,10,4,30,1,Sam Watson made Layup. Assisted by Isaiah Johnson.
Young Harris College,Georgia State,8,12,4,47,1,Devonta White made Jumper. Assisted by Ryan Harrow.
Young Harris College,Georgia State,8,12,5,22,0,Steve Viterbo missed Layup.
Young Harris College,Georgia State,8,12,5,22,0,Manny Atkins Defensive Rebound.
Young Harris College,Georgia State,8,14,5,30,1,Ryan Harrow made Jumper.
Young Harris College,Georgia State,8,14,5,37,0,Kevin Altidor Turnover.
Young Harris College,Georgia State,8,14,5,37,0,Official TV Timeout
Young Harris College,Georgia State,8,14,5,54,0,R.J. Hunter missed Three Point Jumper.
Young Harris College,Georgia State,8,14,5,54,0,Bjorn Walker Defensive Rebound.
Young Harris College,Georgia State,8,14,6,6,0,Herdie Lawrence missed Three Point Jumper.
Young Harris College,Georgia State,8,14,6,6,0,R.J. Hunter Defensive Rebound.
Young Harris College,Georgia State,8,14,6,35,0,LaRon Smith Turnover.
