Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Columbia,0,2,0,13,1,Luke Petrasek made Layup. Assisted by Maodo Lo.
Saint Joseph's,Columbia,0,2,0,28,0,DeAndre Bembry missed Jumper.
Saint Joseph's,Columbia,0,2,0,28,0,Luke Petrasek Defensive Rebound.
Saint Joseph's,Columbia,0,2,0,42,0,Foul on Pierfrancesco Oliva.
Saint Joseph's,Columbia,0,2,0,52,0,Foul on Kyle Castlin.
Saint Joseph's,Columbia,0,2,0,52,0,Kyle Castlin Turnover.
Saint Joseph's,Columbia,0,2,1,5,0,Shavar Newkirk missed Jumper.
Saint Joseph's,Columbia,0,2,1,5,0,Aaron Brown Offensive Rebound.
Saint Joseph's,Columbia,2,2,1,7,1,Aaron Brown made Layup.
Saint Joseph's,Columbia,2,4,1,19,1,Maodo Lo made Layup. Assisted by Grant Mullins.
Saint Joseph's,Columbia,2,4,1,42,0,Pierfrancesco Oliva Turnover.
Saint Joseph's,Columbia,2,4,1,43,0,Luke Petrasek Steal.
Saint Joseph's,Columbia,2,4,1,57,0,Alex Rosenberg missed Layup.
Saint Joseph's,Columbia,2,4,1,57,0,Pierfrancesco Oliva Defensive Rebound.
Saint Joseph's,Columbia,2,4,2,10,0,Isaiah Miles missed Layup.
Saint Joseph's,Columbia,2,4,2,10,0,Luke Petrasek Defensive Rebound.
Saint Joseph's,Columbia,2,4,2,19,0,Grant Mullins missed Layup.
Saint Joseph's,Columbia,2,4,2,19,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Columbia,2,4,2,28,0,Pierfrancesco Oliva missed Dunk.
Saint Joseph's,Columbia,2,4,2,28,0,Grant Mullins Defensive Rebound.
Saint Joseph's,Columbia,2,4,2,36,0,Luke Petrasek Turnover.
Saint Joseph's,Columbia,2,4,2,52,0,Isaiah Miles missed Three Point Jumper.
Saint Joseph's,Columbia,2,4,2,52,0,Lukas Meisner Defensive Rebound.
Saint Joseph's,Columbia,2,4,3,23,0,Luke Petrasek Turnover.
Saint Joseph's,Columbia,2,4,3,37,0,Papa Ndao missed Three Point Jumper.
Saint Joseph's,Columbia,2,4,3,37,0,Kyle Castlin Defensive Rebound.
Saint Joseph's,Columbia,2,4,4,8,0,Maodo Lo missed Layup.
Saint Joseph's,Columbia,2,4,4,8,0,Isaiah Miles Block.
Saint Joseph's,Columbia,2,4,4,9,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Columbia,5,4,4,16,1,Aaron Brown made Three Point Jumper. Assisted by DeAndre Bembry.
Saint Joseph's,Columbia,5,4,4,44,0,Kyle Castlin missed Layup.
Saint Joseph's,Columbia,5,4,4,44,0,Isaiah Miles Block.
Saint Joseph's,Columbia,5,4,4,45,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Columbia,7,4,4,48,1,Shavar Newkirk made Layup. Assisted by DeAndre Bembry.
Saint Joseph's,Columbia,7,7,5,8,1,Jeff Coby made Three Point Jumper. Assisted by Maodo Lo.
Saint Joseph's,Columbia,7,7,5,22,0,Foul on Papa Ndao.
Saint Joseph's,Columbia,7,7,5,22,0,Papa Ndao Turnover.
Saint Joseph's,Columbia,7,7,5,22,0,Official TV Timeout
Saint Joseph's,Columbia,7,7,5,34,0,Grant Mullins missed Three Point Jumper.
Saint Joseph's,Columbia,7,7,5,34,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,Columbia,7,7,5,47,0,DeAndre Bembry missed Jumper.
Saint Joseph's,Columbia,7,7,5,47,0,Lukas Meisner Defensive Rebound.
Saint Joseph's,Columbia,7,9,5,58,1,Jeff Coby made Jumper.
Saint Joseph's,Columbia,7,9,6,19,0,Foul on Papa Ndao.
Saint Joseph's,Columbia,7,9,6,19,0,Papa Ndao Turnover.
Saint Joseph's,Columbia,7,9,6,44,0,Nate Hickman missed Layup.
Saint Joseph's,Columbia,7,9,6,44,0,Lukas Meisner Offensive Rebound.
Saint Joseph's,Columbia,7,9,6,46,0,Lukas Meisner missed Layup.
Saint Joseph's,Columbia,7,9,6,46,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Columbia,7,9,6,54,0,James Demery missed Jumper.
Saint Joseph's,Columbia,7,9,6,54,0,Isaiah Miles Offensive Rebound.
Saint Joseph's,Columbia,7,9,6,59,0,Isaiah Miles missed Layup.
Saint Joseph's,Columbia,7,9,6,59,0,Isaiah Miles Offensive Rebound.
Saint Joseph's,Columbia,7,9,7,19,0,James Demery missed Three Point Jumper.
Saint Joseph's,Columbia,7,9,7,19,0,Lukas Meisner Defensive Rebound.
Saint Joseph's,Columbia,7,9,7,46,0,Maodo Lo Turnover.
Saint Joseph's,Columbia,7,9,7,47,0,Pierfrancesco Oliva Steal.
Saint Joseph's,Columbia,7,9,7,52,0,James Demery missed Layup.
Saint Joseph's,Columbia,7,9,7,52,0,Lukas Meisner Defensive Rebound.
Saint Joseph's,Columbia,7,9,8,0,0,Lukas Meisner missed Three Point Jumper.
Saint Joseph's,Columbia,7,9,8,0,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Columbia,7,9,8,8,0,Foul on Maodo Lo.
Saint Joseph's,Columbia,7,9,8,8,0,Official TV Timeout
Saint Joseph's,Columbia,7,9,8,17,0,DeAndre Bembry missed Three Point Jumper.
Saint Joseph's,Columbia,7,9,8,17,0,Lukas Meisner Defensive Rebound.
Saint Joseph's,Columbia,7,12,8,27,1,Alex Rosenberg made Three Point Jumper. Assisted by Maodo Lo.
Saint Joseph's,Columbia,7,12,8,48,0,Pierfrancesco Oliva missed Three Point Jumper.
Saint Joseph's,Columbia,7,12,8,48,0,James Demery Offensive Rebound.
Saint Joseph's,Columbia,9,12,8,58,1,Isaiah Miles made Layup. Assisted by DeAndre Bembry.
Saint Joseph's,Columbia,9,12,8,59,0,Foul on Lukas Meisner.
Saint Joseph's,Columbia,10,12,8,59,1,Isaiah Miles made Free Throw.
Saint Joseph's,Columbia,10,14,9,14,1,Alex Rosenberg made Layup.
Saint Joseph's,Columbia,10,14,9,14,0,Foul on Isaiah Miles.
Saint Joseph's,Columbia,10,15,9,14,1,Alex Rosenberg made Free Throw.
Saint Joseph's,Columbia,13,15,9,28,1,Isaiah Miles made Three Point Jumper. Assisted by DeAndre Bembry.
Saint Joseph's,Columbia,13,15,9,50,0,Lukas Meisner missed Jumper.
Saint Joseph's,Columbia,13,15,9,50,0,Pierfrancesco Oliva Defensive Rebound.
Saint Joseph's,Columbia,15,15,10,4,1,Isaiah Miles made Layup. Assisted by Lamarr Kimble.
Saint Joseph's,Columbia,15,15,10,24,0,CJ Davis missed Layup.
Saint Joseph's,Columbia,15,15,10,24,0,Pierfrancesco Oliva Block.
Saint Joseph's,Columbia,15,15,10,26,0,Columbia Offensive Rebound.
Saint Joseph's,Columbia,15,15,10,39,0,Maodo Lo missed Layup.
Saint Joseph's,Columbia,15,15,10,39,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,Columbia,17,15,10,54,1,Isaiah Miles made Jumper. Assisted by Pierfrancesco Oliva.
Saint Joseph's,Columbia,17,15,11,21,0,Maodo Lo missed Three Point Jumper.
Saint Joseph's,Columbia,17,15,11,21,0,DeAndre Bembry Block.
Saint Joseph's,Columbia,17,15,11,22,0,Columbia Offensive Rebound.
Saint Joseph's,Columbia,17,18,11,23,1,Maodo Lo made Three Point Jumper. Assisted by CJ Davis.
Saint Joseph's,Columbia,19,18,11,33,1,Isaiah Miles made Jumper. Assisted by Pierfrancesco Oliva.
Saint Joseph's,Columbia,19,18,12,5,0,Alex Rosenberg Turnover.
Saint Joseph's,Columbia,19,18,12,6,0,Pierfrancesco Oliva Steal.
Saint Joseph's,Columbia,19,18,12,18,0,Lamarr Kimble missed Three Point Jumper.
Saint Joseph's,Columbia,19,18,12,18,0,Columbia Defensive Rebound.
Saint Joseph's,Columbia,19,18,12,18,0,Official TV Timeout
Saint Joseph's,Columbia,19,18,12,48,0,Maodo Lo Turnover.
Saint Joseph's,Columbia,21,18,13,15,1,James Demery made Layup.
Saint Joseph's,Columbia,21,18,13,44,0,Grant Mullins missed Layup.
Saint Joseph's,Columbia,21,18,13,44,0,Isaiah Miles Block.
