Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Pennsylvania College,Columbia,0,0,0,20,0,Columbia  Turnover.
Central Pennsylvania College,Columbia,0,0,0,24,0,Foul on Kyle Castlin.
Central Pennsylvania College,Columbia,1,0,0,24,1,Tyree Tucker made Free Throw.
Central Pennsylvania College,Columbia,2,0,0,24,1,Tyree Tucker made Free Throw.
Central Pennsylvania College,Columbia,2,0,0,48,0,Luke Petrasek Turnover.
Central Pennsylvania College,Columbia,2,0,0,48,0,Johnny Rhodes Steal.
Central Pennsylvania College,Columbia,2,0,0,52,0,Rafeeq Bush Turnover.
Central Pennsylvania College,Columbia,2,0,1,11,0,Luke Petrasek missed Three Point Jumper.
Central Pennsylvania College,Columbia,2,0,1,11,0,Dominique Twiggs Defensive Rebound.
Central Pennsylvania College,Columbia,2,0,1,22,0,John Starks Jr. missed Three Point Jumper.
Central Pennsylvania College,Columbia,2,0,1,22,0,Chris McComber Defensive Rebound.
Central Pennsylvania College,Columbia,2,0,1,32,0,Maodo Lo Turnover.
Central Pennsylvania College,Columbia,2,0,1,39,0,Foul on Chris McComber.
Central Pennsylvania College,Columbia,3,0,1,39,1,Dominique Twiggs made Free Throw.
Central Pennsylvania College,Columbia,4,0,1,39,1,Dominique Twiggs made Free Throw.
Central Pennsylvania College,Columbia,4,0,1,58,0,Kyle Castlin missed Layup.
Central Pennsylvania College,Columbia,4,0,1,58,0,Jeff Coby Offensive Rebound.
Central Pennsylvania College,Columbia,4,2,2,2,1,Jeff Coby made Layup.
Central Pennsylvania College,Columbia,4,2,2,20,0,Johnny Rhodes missed Three Point Jumper.
Central Pennsylvania College,Columbia,4,2,2,20,0,Jeff Coby Defensive Rebound.
Central Pennsylvania College,Columbia,4,2,2,35,0,Chris McComber missed Three Point Jumper.
Central Pennsylvania College,Columbia,4,2,2,35,0,Jeff Coby Offensive Rebound.
Central Pennsylvania College,Columbia,4,4,2,35,1,Jeff Coby made Layup.
Central Pennsylvania College,Columbia,4,4,2,57,0,Tyree Tucker missed Jumper.
Central Pennsylvania College,Columbia,4,4,2,57,0,Maodo Lo Defensive Rebound.
Central Pennsylvania College,Columbia,4,4,3,6,0,Foul on Rafeeq Bush.
Central Pennsylvania College,Columbia,4,4,3,10,0,Kyle Castlin missed Layup.
Central Pennsylvania College,Columbia,4,4,3,10,0,Rafeeq Bush Defensive Rebound.
Central Pennsylvania College,Columbia,4,4,3,16,0,Tyree Tucker missed Layup.
Central Pennsylvania College,Columbia,4,4,3,16,0,Jeff Coby Defensive Rebound.
Central Pennsylvania College,Columbia,4,4,3,23,0,Jeff Coby Turnover.
Central Pennsylvania College,Columbia,4,4,3,24,0,Tyree Tucker Steal.
Central Pennsylvania College,Columbia,4,4,3,26,0,Tyree Tucker missed Layup.
Central Pennsylvania College,Columbia,4,4,3,26,0,Grant Mullins Defensive Rebound.
Central Pennsylvania College,Columbia,4,4,3,30,0,Foul on Tyree Tucker.
Central Pennsylvania College,Columbia,4,4,3,31,0,Maodo Lo missed Three Point Jumper.
