Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Columbia,0,0,0,22,0,Alex Rosenberg missed Three Point Jumper.
NJIT,Columbia,0,0,0,22,0,Tim Coleman Defensive Rebound.
NJIT,Columbia,0,0,0,41,0,Terrence Smith missed Jumper.
NJIT,Columbia,0,0,0,41,0,Luke Petrasek Defensive Rebound.
NJIT,Columbia,0,0,1,4,0,Foul on Damon Lynn.
NJIT,Columbia,0,0,1,12,0,Maodo Lo missed Three Point Jumper.
NJIT,Columbia,0,0,1,12,0,Tim Coleman Defensive Rebound.
NJIT,Columbia,2,0,1,34,1,Ky Howard made Layup. Assisted by Emmanuel Tselentakis.
NJIT,Columbia,2,0,1,55,0,Lukas Meisner missed Three Point Jumper.
NJIT,Columbia,2,0,1,55,0,Tim Coleman Defensive Rebound.
NJIT,Columbia,2,0,2,2,0,Terrence Smith missed Layup.
NJIT,Columbia,2,0,2,2,0,Maodo Lo Block.
NJIT,Columbia,2,0,2,3,0,Lukas Meisner Defensive Rebound.
NJIT,Columbia,2,0,2,11,0,Grant Mullins missed Jumper.
NJIT,Columbia,2,0,2,11,0,Ky Howard Defensive Rebound.
NJIT,Columbia,2,0,2,22,0,Tim Coleman Turnover.
NJIT,Columbia,2,0,2,39,0,Grant Mullins missed Three Point Jumper.
NJIT,Columbia,2,0,2,39,0,Tim Coleman Defensive Rebound.
NJIT,Columbia,2,0,3,0,0,Ky Howard Turnover.
NJIT,Columbia,2,0,3,2,0,Grant Mullins Steal.
NJIT,Columbia,2,0,3,10,0,Luke Petrasek missed Layup.
NJIT,Columbia,2,0,3,10,0,Mohamed Bendary Defensive Rebound.
NJIT,Columbia,5,0,3,40,1,Damon Lynn made Three Point Jumper. Assisted by Osa Izevbuwa.
NJIT,Columbia,5,2,3,54,1,Maodo Lo made Layup. Assisted by Isaac Cohen.
NJIT,Columbia,5,2,4,27,0,Ky Howard missed Layup.
NJIT,Columbia,5,2,4,27,0,Columbia Defensive Rebound.
NJIT,Columbia,5,2,4,27,0,Official TV Timeout
NJIT,Columbia,5,2,4,50,0,Maodo Lo missed Three Point Jumper.
NJIT,Columbia,5,2,4,50,0,Maodo Lo Offensive Rebound.
NJIT,Columbia,5,2,4,58,0,Grant Mullins missed Three Point Jumper.
NJIT,Columbia,5,2,4,58,0,Damon Lynn Defensive Rebound.
NJIT,Columbia,5,2,5,32,0,Damon Lynn missed Three Point Jumper.
NJIT,Columbia,5,2,5,32,0,Lukas Meisner Defensive Rebound.
NJIT,Columbia,5,4,5,45,1,Maodo Lo made Jumper.
NJIT,Columbia,5,4,6,7,0,Rob Ukawuba missed Jumper.
NJIT,Columbia,5,4,6,7,0,Lukas Meisner Defensive Rebound.
NJIT,Columbia,5,4,6,21,0,Lukas Meisner missed Three Point Jumper.
NJIT,Columbia,5,4,6,21,0,Ky Howard Defensive Rebound.
NJIT,Columbia,5,4,6,30,0,Ky Howard Turnover.
NJIT,Columbia,5,4,6,52,0,Jeff Coby missed Jumper.
NJIT,Columbia,5,4,6,52,0,Tim Coleman Defensive Rebound.
NJIT,Columbia,8,4,7,21,1,Chris Jenkins made Three Point Jumper. Assisted by Emmanuel Tselentakis.
NJIT,Columbia,8,4,7,42,0,Foul on Terrence Smith.
NJIT,Columbia,8,5,7,42,1,Alex Rosenberg made Free Throw.
NJIT,Columbia,8,6,7,42,1,Alex Rosenberg made Free Throw.
NJIT,Columbia,8,6,8,6,0,Foul on Kendall Jackson.
NJIT,Columbia,8,6,8,6,0,Official TV Timeout
NJIT,Columbia,8,6,8,26,0,Emmanuel Tselentakis missed Three Point Jumper.
NJIT,Columbia,8,6,8,26,0,Isaac Cohen Defensive Rebound.
NJIT,Columbia,8,8,8,33,1,Alex Rosenberg made Layup. Assisted by Isaac Cohen.
NJIT,Columbia,10,8,8,56,1,Tim Coleman made Jumper.
NJIT,Columbia,10,8,9,19,0,CJ Davis missed Three Point Jumper.
NJIT,Columbia,10,8,9,19,0,Tim Coleman Defensive Rebound.
NJIT,Columbia,12,8,9,26,1,Terrence Smith made Layup. Assisted by Damon Lynn.
NJIT,Columbia,12,8,9,51,0,Alex Rosenberg missed Three Point Jumper.
NJIT,Columbia,12,8,9,51,0,Isaac Cohen Offensive Rebound.
NJIT,Columbia,12,8,9,56,0,Alex Rosenberg Turnover.
NJIT,Columbia,12,8,10,26,0,Damon Lynn missed Jumper.
NJIT,Columbia,12,8,10,26,0,Luke Petrasek Block.
NJIT,Columbia,12,8,10,26,0,NJIT Offensive Rebound.
NJIT,Columbia,12,8,10,26,0,NJIT  Turnover.
NJIT,Columbia,12,8,10,37,0,Maodo Lo Turnover.
NJIT,Columbia,12,8,11,0,0,Osa Izevbuwa missed Three Point Jumper.
NJIT,Columbia,12,8,11,0,0,Isaac Cohen Defensive Rebound.
NJIT,Columbia,12,10,11,5,1,Maodo Lo made Layup.
NJIT,Columbia,12,10,11,5,0,Foul on Ky Howard.
NJIT,Columbia,12,10,11,5,0,Maodo Lo missed Free Throw.
NJIT,Columbia,12,10,11,5,0,Mohamed Bendary Defensive Rebound.
NJIT,Columbia,12,10,11,17,0,Foul on Maodo Lo.
NJIT,Columbia,15,10,11,36,1,Rob Ukawuba made Three Point Jumper. Assisted by Mohamed Bendary.
NJIT,Columbia,15,12,11,51,1,Maodo Lo made Layup.
NJIT,Columbia,15,12,12,9,0,Ky Howard missed Layup.
NJIT,Columbia,15,12,12,9,0,Maodo Lo Block.
NJIT,Columbia,15,12,12,11,0,Maodo Lo Defensive Rebound.
NJIT,Columbia,15,12,12,14,0,Maodo Lo Turnover.
NJIT,Columbia,15,12,12,14,0,Official TV Timeout
NJIT,Columbia,15,12,12,46,0,NJIT  Turnover.
NJIT,Columbia,15,12,12,59,0,Foul on Rob Ukawuba.
NJIT,Columbia,15,13,12,59,1,Alex Rosenberg made Free Throw.
NJIT,Columbia,15,14,12,59,1,Alex Rosenberg made Free Throw.
NJIT,Columbia,15,14,13,14,0,Vlad Shustov Turnover.
NJIT,Columbia,15,16,13,38,1,Grant Mullins made Layup.
NJIT,Columbia,15,16,14,7,0,Ky Howard missed Jumper.
NJIT,Columbia,15,16,14,7,0,Lukas Meisner Defensive Rebound.
NJIT,Columbia,15,18,14,15,1,Alex Rosenberg made Layup. Assisted by Lukas Meisner.
