Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kean College,Columbia,0,0,0,12,0,Maodo Lo missed Three Point Jumper.
Kean College,Columbia,0,0,0,13,0,Isaac Cohen Offensive Rebound.
Kean College,Columbia,0,0,0,14,0,Isaac Cohen missed Two Point Tip Shot.
Kean College,Columbia,0,0,0,15,0,Robbie Myers Defensive Rebound.
Kean College,Columbia,0,0,0,28,0,Tom Soulias missed Jumper.
Kean College,Columbia,0,0,0,28,0,Isaac Cohen Block.
Kean College,Columbia,0,0,0,33,0,Foul on Isaac Cohen.
Kean College,Columbia,0,0,0,33,0,Ben Schafmeister Offensive Rebound.
Kean College,Columbia,2,0,0,50,1,Jerry Crismond made Layup.
Kean College,Columbia,2,0,0,58,0,Foul on Jerry Crismond.
Kean College,Columbia,2,0,0,58,0,Conor Voss missed Free Throw.
Kean College,Columbia,2,0,0,58,0,Columbia Deadball Team Rebound.
Kean College,Columbia,2,0,0,58,0,Conor Voss missed Free Throw.
Kean College,Columbia,2,0,0,58,0,Isaac Cohen Offensive Rebound.
Kean College,Columbia,2,0,1,9,0,Grant Mullins Turnover.
Kean College,Columbia,2,0,1,12,0,Tom Soulias Steal.
Kean College,Columbia,2,0,1,13,0,Tom Soulias missed Layup.
Kean College,Columbia,2,0,1,13,0,Isaac Cohen Block.
Kean College,Columbia,2,0,1,17,0,Alex Rosenberg Defensive Rebound.
Kean College,Columbia,2,0,1,24,0,Alex Rosenberg missed Three Point Jumper.
Kean College,Columbia,2,0,1,24,0,Conor Voss Offensive Rebound.
Kean College,Columbia,2,0,1,30,0,Foul on Robbie Myers.
Kean College,Columbia,2,0,1,30,0,Alex Rosenberg missed Free Throw.
Kean College,Columbia,2,0,1,30,0,Columbia Deadball Team Rebound.
Kean College,Columbia,2,1,1,30,1,Alex Rosenberg made Free Throw.
Kean College,Columbia,2,1,1,52,0,Jerry Crismond Turnover.
Kean College,Columbia,2,3,2,7,1,Conor Voss made Layup. Assisted by Maodo Lo.
Kean College,Columbia,2,3,2,18,0,Kevin Grek missed Layup.
Kean College,Columbia,2,3,2,18,0,Conor Voss Block.
Kean College,Columbia,2,3,2,21,0,Kean Offensive Rebound.
Kean College,Columbia,2,3,2,27,0,Tom Soulias missed Jumper.
Kean College,Columbia,2,3,2,27,0,Kean Offensive Rebound.
Kean College,Columbia,2,3,2,35,0,Robbie Myers missed Layup.
Kean College,Columbia,2,3,2,35,0,Conor Voss Block.
Kean College,Columbia,2,3,2,39,0,Robbie Myers Offensive Rebound.
Kean College,Columbia,2,3,2,44,0,Robbie Myers missed Layup.
Kean College,Columbia,2,3,2,44,0,Conor Voss Defensive Rebound.
Kean College,Columbia,2,3,2,48,0,Grant Mullins missed Three Point Jumper.
Kean College,Columbia,2,3,2,49,0,Isaac Cohen Offensive Rebound.
Kean College,Columbia,2,3,2,50,0,Isaac Cohen missed Two Point Tip Shot.
Kean College,Columbia,2,3,2,51,0,Tom Soulias Defensive Rebound.
Kean College,Columbia,2,3,2,58,0,Timothy Bradley Steal.
Kean College,Columbia,4,3,3,0,1,Timothy Bradley made Layup. Assisted by Jerry Crismond.
Kean College,Columbia,4,3,3,3,0,Foul on Grant Mullins.
Kean College,Columbia,4,3,3,3,0,Timothy Bradley missed Free Throw.
Kean College,Columbia,4,3,3,3,0,Alex Rosenberg Defensive Rebound.
Kean College,Columbia,4,3,3,13,0,Grant Mullins missed Three Point Jumper.
Kean College,Columbia,4,3,3,13,0,Alex Rosenberg Defensive Rebound.
Kean College,Columbia,4,5,3,27,1,Alex Rosenberg made Layup. Assisted by Grant Mullins.
Kean College,Columbia,4,5,3,41,0,Tom Soulias missed Three Point Jumper.
Kean College,Columbia,4,5,3,41,0,Conor Voss Defensive Rebound.
Kean College,Columbia,4,5,3,50,0,Foul on Jerry Crismond.
Kean College,Columbia,4,5,4,9,0,Foul on Robbie Myers.
Kean College,Columbia,4,5,4,9,0,Official TV Timeout
Kean College,Columbia,4,6,4,9,1,Luke Petrasek made Free Throw.
Kean College,Columbia,4,7,4,9,1,Luke Petrasek made Free Throw.
Kean College,Columbia,7,7,4,16,1,Kevin Grek made Three Point Jumper. Assisted by Jodrell Thompson.
Kean College,Columbia,7,7,4,39,0,Foul on Jodrell Thompson.
Kean College,Columbia,7,9,4,41,1,Alex Rosenberg made Jumper. Assisted by Nate Hickman.
Kean College,Columbia,7,9,4,56,0,Jodrell Thompson missed Three Point Jumper.
Kean College,Columbia,7,9,4,56,0,Kevin Grek Offensive Rebound.
Kean College,Columbia,9,9,5,4,1,Timothy Bradley made Layup. Assisted by Kevin Grek.
Kean College,Columbia,9,11,5,23,1,Nate Hickman made Layup.
Kean College,Columbia,9,11,5,34,0,Foul on Timothy Bradley.
Kean College,Columbia,9,11,5,34,0,Luke Petrasek Turnover.
Kean College,Columbia,9,11,5,47,0,Foul on Kyle Castlin.
Kean College,Columbia,9,11,5,47,0,Kyle Castlin Turnover.
Kean College,Columbia,9,11,5,58,0,Jodrell Thompson Turnover.
Kean College,Columbia,9,11,5,59,0,Luke Petrasek Steal.
Kean College,Columbia,9,11,6,8,0,Foul on Nate Hickman.
