Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Columbia,0,0,0,32,0,Maodo Lo missed Three Point Jumper.
Harvard,Columbia,0,0,0,32,0,Harvard Defensive Rebound.
Harvard,Columbia,0,0,0,41,0,Evan Cummins Turnover.
Harvard,Columbia,0,2,1,1,1,Alex Rosenberg made Layup. Assisted by Jeff Coby.
Harvard,Columbia,0,2,1,1,0,Foul on Agunwa Okolie.
Harvard,Columbia,0,3,1,1,1,Alex Rosenberg made Free Throw.
Harvard,Columbia,2,3,1,15,1,Tommy McCarthy made Jumper. Assisted by Zena Edosomwan.
Harvard,Columbia,2,5,1,22,1,Luke Petrasek made Layup. Assisted by Maodo Lo.
Harvard,Columbia,4,5,1,33,1,Evan Cummins made Layup. Assisted by Tommy McCarthy.
Harvard,Columbia,4,5,1,54,0,Jeff Coby missed Dunk.
Harvard,Columbia,4,5,1,54,0,Zena Edosomwan Defensive Rebound.
Harvard,Columbia,6,5,2,23,1,Agunwa Okolie made Jumper. Assisted by Zena Edosomwan.
Harvard,Columbia,6,5,2,34,0,Foul on Zena Edosomwan.
Harvard,Columbia,6,6,2,34,1,Jeff Coby made Free Throw.
Harvard,Columbia,6,7,2,34,1,Jeff Coby made Free Throw.
Harvard,Columbia,6,7,2,47,0,Tommy McCarthy Turnover.
Harvard,Columbia,6,7,2,48,0,Maodo Lo Steal.
Harvard,Columbia,6,9,2,51,1,Alex Rosenberg made Layup. Assisted by Maodo Lo.
Harvard,Columbia,6,9,3,3,0,Zena Edosomwan missed Layup.
Harvard,Columbia,6,9,3,3,0,Jeff Coby Block.
Harvard,Columbia,6,9,3,4,0,Alex Rosenberg Defensive Rebound.
Harvard,Columbia,6,9,3,16,0,Maodo Lo Turnover.
Harvard,Columbia,6,9,3,17,0,Corbin Miller Steal.
Harvard,Columbia,6,9,3,27,0,Corey Johnson Turnover.
Harvard,Columbia,6,9,3,27,0,Grant Mullins Steal.
Harvard,Columbia,6,11,3,36,1,Grant Mullins made Layup.
Harvard,Columbia,6,11,3,54,0,Zena Edosomwan Turnover.
