Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Bowling Green,0,0,0,21,0,Jordon Crawford missed Layup.
New Orleans,Bowling Green,0,0,0,21,0,Traddarius McPhearson Defensive Rebound.
New Orleans,Bowling Green,2,0,0,28,1,Eddie Denard made Layup.  Assisted by Rarlensee Nelson.
New Orleans,Bowling Green,2,2,1,5,1,Cameron Black made Layup.  Assisted by Jordon Crawford.
New Orleans,Bowling Green,2,2,1,23,0,Lovell Cook missed Jumper.
New Orleans,Bowling Green,2,2,1,23,0,Cameron Black Defensive Rebound.
New Orleans,Bowling Green,2,5,1,44,1,Luke Kraus made Three Point Jumper.  Assisted by Chauncey Orr.
New Orleans,Bowling Green,2,5,2,12,0,Lovell Cook Turnover.
New Orleans,Bowling Green,2,5,2,14,0,Chauncey Orr Steal.
New Orleans,Bowling Green,2,7,2,27,1,A'uston Calhoun made Layup.  Assisted by Jordon Crawford.
New Orleans,Bowling Green,4,7,2,43,1,Lovell Cook made Jumper.  Assisted by Eddie Denard.
New Orleans,Bowling Green,4,7,2,56,0,Foul on Max Banchy
New Orleans,Bowling Green,4,7,2,56,0,Cameron Black missed Free Throw.
New Orleans,Bowling Green,4,7,2,56,0,null
New Orleans,Bowling Green,4,7,2,56,0,Cameron Black missed Free Throw.
New Orleans,Bowling Green,4,7,2,56,0,Eddie Denard Defensive Rebound.
New Orleans,Bowling Green,6,7,3,8,1,Rarlensee Nelson made Layup.
New Orleans,Bowling Green,6,9,3,30,1,Jordon Crawford made Jumper.
New Orleans,Bowling Green,6,9,3,41,0,Foul on Luke Kraus
New Orleans,Bowling Green,7,9,3,41,1,Rarlensee Nelson made Free Throw.
New Orleans,Bowling Green,8,9,3,41,1,Rarlensee Nelson made Free Throw.
New Orleans,Bowling Green,8,9,3,59,0,Luke Kraus missed Three Point Jumper.
New Orleans,Bowling Green,8,9,3,59,0,Kevin Hill Defensive Rebound.
New Orleans,Bowling Green,8,9,4,20,0,Kevin Hill missed Layup.
New Orleans,Bowling Green,8,9,4,20,0,Cameron Black Defensive Rebound.
New Orleans,Bowling Green,8,11,4,25,1,Chauncey Orr made Layup.
New Orleans,Bowling Green,8,11,4,25,0,Foul on Maurice County
New Orleans,Bowling Green,8,11,4,25,0,Official TV Timeout.
New Orleans,Bowling Green,8,12,4,25,1,Chauncey Orr made Free Throw.
New Orleans,Bowling Green,8,12,4,42,0,Maurice County Turnover.
New Orleans,Bowling Green,8,12,4,43,0,Jordon Crawford Steal.
New Orleans,Bowling Green,8,12,4,46,0,Jordon Crawford Turnover.
New Orleans,Bowling Green,8,12,4,47,0,Traddarius McPhearson Steal.
New Orleans,Bowling Green,8,12,4,52,0,Isaac Mack missed Three Point Jumper.
New Orleans,Bowling Green,8,12,4,52,0,Cameron Black Defensive Rebound.
New Orleans,Bowling Green,8,12,4,56,0,Foul on Cory Dixon
New Orleans,Bowling Green,8,12,5,8,0,A'uston Calhoun missed Jumper.
New Orleans,Bowling Green,8,12,5,8,0,Kevin Hill Defensive Rebound.
New Orleans,Bowling Green,8,12,5,18,0,Rarlensee Nelson Turnover.
New Orleans,Bowling Green,8,12,5,37,0,A'uston Calhoun missed Jumper.
New Orleans,Bowling Green,8,12,5,37,0,Evans Ganapamo Defensive Rebound.
New Orleans,Bowling Green,8,12,5,51,0,Cory Dixon missed Jumper.
New Orleans,Bowling Green,8,12,5,51,0,Cameron Black Defensive Rebound.
New Orleans,Bowling Green,8,12,5,58,0,Chauncey Orr missed Layup.
New Orleans,Bowling Green,8,12,5,58,0,Cory Dixon Block.
New Orleans,Bowling Green,8,12,6,0,0,Chauncey Orr Offensive Rebound.
New Orleans,Bowling Green,8,14,6,2,1,Chauncey Orr made Layup.
New Orleans,Bowling Green,8,14,6,31,0,Lovell Cook missed Jumper.
New Orleans,Bowling Green,8,14,6,31,0,Luke Kraus Defensive Rebound.
New Orleans,Bowling Green,8,14,6,39,0,Foul on Lovell Cook
New Orleans,Bowling Green,8,14,6,42,0,Foul on Rarlensee Nelson
New Orleans,Bowling Green,8,14,6,42,0,New Orleans Full Timeout.
New Orleans,Bowling Green,8,14,6,43,0,Luke Kraus missed Jumper.
New Orleans,Bowling Green,8,14,6,43,0,Rarlensee Nelson Defensive Rebound.
New Orleans,Bowling Green,10,14,6,49,1,Lovell Cook made Layup.  Assisted by Rarlensee Nelson.
New Orleans,Bowling Green,10,16,7,0,1,Richaun Holmes made Layup.
New Orleans,Bowling Green,10,16,7,12,0,Evans Ganapamo missed Three Point Jumper.
New Orleans,Bowling Green,10,16,7,12,0,Luke Kraus Defensive Rebound.
New Orleans,Bowling Green,10,16,7,15,0,Foul on Traddarius McPhearson
New Orleans,Bowling Green,10,18,7,25,1,Richaun Holmes made Dunk.  Assisted by Jordon Crawford.
New Orleans,Bowling Green,10,18,7,42,0,Foul on A'uston Calhoun
New Orleans,Bowling Green,10,18,7,54,0,Eddie Denard Turnover.
New Orleans,Bowling Green,10,18,7,54,0,Jordon Crawford Steal.
New Orleans,Bowling Green,10,18,7,54,0,A'uston Calhoun missed Dunk.
New Orleans,Bowling Green,10,18,7,54,0,A'uston Calhoun Offensive Rebound.
New Orleans,Bowling Green,10,20,7,58,1,A'uston Calhoun made Layup.
New Orleans,Bowling Green,10,20,8,4,0,Rarlensee Nelson missed Jumper.
