Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Bowling Green,0,2,0,19,1,Cameron Black made Jumper.  Assisted by Jordon Crawford.
Miami (OH),Bowling Green,2,2,0,56,1,Vince Legarza made Layup.  Assisted by Will Felder.
Miami (OH),Bowling Green,2,2,1,29,0,Jordon Crawford Turnover.
Miami (OH),Bowling Green,2,2,1,55,0,Vince Legarza missed Jumper.
Miami (OH),Bowling Green,2,2,1,55,0,Cameron Black Block.
Miami (OH),Bowling Green,2,2,1,57,0,Vince Legarza Offensive Rebound.
Miami (OH),Bowling Green,2,2,1,59,0,Vince Legarza missed Layup.
Miami (OH),Bowling Green,2,2,1,59,0,Cameron Black Block.
Miami (OH),Bowling Green,2,2,2,0,0,Cameron Black Defensive Rebound.
Miami (OH),Bowling Green,2,2,2,21,0,Chauncey Orr missed Three Point Jumper.
Miami (OH),Bowling Green,2,2,2,21,0,Will Felder Defensive Rebound.
Miami (OH),Bowling Green,2,2,2,33,0,Foul on A'uston Calhoun
Miami (OH),Bowling Green,2,2,2,36,0,Jon Harris missed Jumper.
Miami (OH),Bowling Green,2,2,2,36,0,Jon Harris Offensive Rebound.
Miami (OH),Bowling Green,2,2,2,39,0,Jon Harris missed Layup.
Miami (OH),Bowling Green,2,2,2,39,0,Cameron Black Block.
Miami (OH),Bowling Green,2,2,2,40,0,Chauncey Orr Defensive Rebound.
Miami (OH),Bowling Green,2,4,2,44,1,Jordon Crawford made Jumper.
Miami (OH),Bowling Green,5,4,3,21,1,Jon Harris made Three Point Jumper.  Assisted by Will Sullivan.
Miami (OH),Bowling Green,5,7,3,51,1,Luke Kraus made Three Point Jumper.  Assisted by Chauncey Orr.
Miami (OH),Bowling Green,5,7,4,8,0,Foul on Cameron Black
Miami (OH),Bowling Green,5,7,4,8,0,Official TV Timeout.
Miami (OH),Bowling Green,5,7,4,20,0,Will Felder missed Jumper.
Miami (OH),Bowling Green,5,7,4,20,0,Cameron Black Defensive Rebound.
Miami (OH),Bowling Green,5,10,4,50,1,Chauncey Orr made Three Point Jumper.  Assisted by Jordon Crawford.
Miami (OH),Bowling Green,5,10,5,27,0,Vince Legarza missed Three Point Jumper.
Miami (OH),Bowling Green,5,10,5,27,0,Jordon Crawford Defensive Rebound.
Miami (OH),Bowling Green,5,10,5,32,0,Luke Kraus missed Three Point Jumper.
Miami (OH),Bowling Green,5,10,5,32,0,Will Felder Defensive Rebound.
Miami (OH),Bowling Green,5,10,5,41,0,Foul on Cameron Black
Miami (OH),Bowling Green,5,10,5,41,0,Quinten Rollins missed Free Throw.
Miami (OH),Bowling Green,5,10,5,41,0,null
Miami (OH),Bowling Green,5,10,5,41,0,Quinten Rollins missed Free Throw.
Miami (OH),Bowling Green,5,10,5,41,0,Josh Sewell Offensive Rebound.
Miami (OH),Bowling Green,5,10,5,48,0,Josh Sewell Turnover.
Miami (OH),Bowling Green,5,10,5,49,0,Jordon Crawford Steal.
Miami (OH),Bowling Green,5,10,5,50,0,Jordon Crawford missed Layup.
Miami (OH),Bowling Green,5,10,5,50,0,Quinten Rollins Block.
Miami (OH),Bowling Green,5,10,5,52,0,Chauncey Orr Offensive Rebound.
Miami (OH),Bowling Green,5,10,5,57,0,Foul on Reggie Johnson
Miami (OH),Bowling Green,5,11,5,57,1,A'uston Calhoun made Free Throw.
Miami (OH),Bowling Green,5,12,5,57,1,A'uston Calhoun made Free Throw.
Miami (OH),Bowling Green,5,12,6,3,0,Jon Harris missed Three Point Jumper.
Miami (OH),Bowling Green,5,12,6,3,0,Josh Sewell Offensive Rebound.
Miami (OH),Bowling Green,8,12,6,20,1,Quinten Rollins made Three Point Jumper.  Assisted by Josh Sewell.
