Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Bowling Green,0,0,0,22,0,A'uston Calhoun missed Jumper.
Samford,Bowling Green,0,0,0,22,0,Tim Williams Defensive Rebound.
Samford,Bowling Green,2,0,0,43,1,Tim Williams made Layup.
Samford,Bowling Green,2,0,1,18,0,Jordon Crawford missed Jumper.
Samford,Bowling Green,2,0,1,18,0,Tim Williams Defensive Rebound.
Samford,Bowling Green,4,0,1,47,1,Raijon Kelly made Layup.
Samford,Bowling Green,4,0,2,23,0,Jordon Crawford missed Jumper.
Samford,Bowling Green,4,0,2,23,0,Cameron Black Offensive Rebound.
Samford,Bowling Green,4,0,2,28,0,Cameron Black missed Jumper.
Samford,Bowling Green,4,0,2,28,0,Clide Jr. Defensive Rebound.
Samford,Bowling Green,4,0,2,47,0,Raijon Kelly Turnover.
Samford,Bowling Green,4,0,2,48,0,Luke Kraus Steal.
Samford,Bowling Green,4,2,2,53,1,Chauncey Orr made Layup.  Assisted by Jordon Crawford.
Samford,Bowling Green,4,2,3,23,0,Foul on A'uston Calhoun
Samford,Bowling Green,4,2,3,23,0,Clide Jr. missed Free Throw.
Samford,Bowling Green,4,2,3,23,0,null
Samford,Bowling Green,5,2,3,23,1,Clide Jr. made Free Throw.
Samford,Bowling Green,5,2,3,23,0,Clide Jr. missed Free Throw.
Samford,Bowling Green,5,2,3,23,0,A'uston Calhoun Defensive Rebound.
Samford,Bowling Green,5,2,3,57,0,Chauncey Orr missed Jumper.
Samford,Bowling Green,5,2,3,57,0,Tim Williams Defensive Rebound.
Samford,Bowling Green,5,2,4,5,0,Official TV Timeout.
Samford,Bowling Green,5,2,4,14,0,Clide Jr. Turnover.
Samford,Bowling Green,5,4,4,32,1,A'uston Calhoun made Jumper.  Assisted by Luke Kraus.
Samford,Bowling Green,7,4,4,58,1,Clide Jr. made Layup.  Assisted by Jaylen Beckham.
Samford,Bowling Green,7,4,5,27,0,Jordon Crawford missed Jumper.
Samford,Bowling Green,7,4,5,27,0,Connor Miller Defensive Rebound.
Samford,Bowling Green,7,4,5,48,0,Foul on Chauncey Orr
Samford,Bowling Green,8,4,5,48,1,Connor Miller made Free Throw.
Samford,Bowling Green,9,4,5,48,1,Connor Miller made Free Throw.
Samford,Bowling Green,9,4,6,20,0,Jordon Crawford missed Three Point Jumper.
Samford,Bowling Green,9,4,6,20,0,Clide Jr. Defensive Rebound.
Samford,Bowling Green,9,4,6,39,0,Foul on Jordon Crawford
Samford,Bowling Green,10,4,6,39,1,Tim Williams made Free Throw.
Samford,Bowling Green,10,4,6,39,0,Tim Williams missed Free Throw.
Samford,Bowling Green,10,4,6,39,0,A'uston Calhoun Defensive Rebound.
Samford,Bowling Green,10,4,7,15,0,Bowling Green Turnover.
Samford,Bowling Green,10,4,7,26,0,Connor Miller missed Jumper.
Samford,Bowling Green,10,4,7,26,0,A'uston Calhoun Defensive Rebound.
Samford,Bowling Green,10,4,7,38,0,A'uston Calhoun missed Jumper.
Samford,Bowling Green,10,4,7,38,0,Raijon Kelly Defensive Rebound.
Samford,Bowling Green,13,4,7,46,1,Clide Jr. made Three Point Jumper.  Assisted by Raijon Kelly.
Samford,Bowling Green,13,4,7,52,0,Bowling Green Full Timeout.
Samford,Bowling Green,13,6,8,10,1,A'uston Calhoun made Jumper.
Samford,Bowling Green,16,6,8,29,1,Raijon Kelly made Three Point Jumper.  Assisted by Connor Miller.
Samford,Bowling Green,16,6,9,5,0,Richaun Holmes missed Jumper.
Samford,Bowling Green,16,6,9,5,0,Bowling Green Offensive Rebound.
Samford,Bowling Green,16,6,9,9,0,Official TV Timeout.
Samford,Bowling Green,16,6,9,10,0,Anthony Henderson missed Three Point Jumper.
Samford,Bowling Green,16,6,9,10,0,Connor Miller Defensive Rebound.
Samford,Bowling Green,16,6,9,44,0,Clide Jr. missed Jumper.
Samford,Bowling Green,16,6,9,44,0,Jaylen Beckham Offensive Rebound.
Samford,Bowling Green,16,6,9,48,0,Jaylen Beckham missed Jumper.
Samford,Bowling Green,16,6,9,48,0,Richaun Holmes Block.
Samford,Bowling Green,16,6,9,48,0,Bowling Green Defensive Rebound.
Samford,Bowling Green,16,8,10,12,1,A'uston Calhoun made Layup.  Assisted by Jordon Crawford.
Samford,Bowling Green,18,8,10,29,1,Tim Williams made Layup.  Assisted by Raijon Kelly.
Samford,Bowling Green,18,10,10,46,1,A'uston Calhoun made Jumper.  Assisted by James Erger.
Samford,Bowling Green,18,10,10,58,0,Raijon Kelly Turnover.
Samford,Bowling Green,18,10,11,26,0,A'uston Calhoun missed Jumper.
Samford,Bowling Green,18,10,11,26,0,Richaun Holmes Offensive Rebound.
Samford,Bowling Green,18,12,11,30,1,Richaun Holmes made Layup.
Samford,Bowling Green,18,12,11,30,0,Foul on Connor Miller
Samford,Bowling Green,18,13,11,30,1,Richaun Holmes made Free Throw.
Samford,Bowling Green,18,13,11,53,0,Raijon Kelly missed Three Point Jumper.
Samford,Bowling Green,18,13,11,53,0,A'uston Calhoun Defensive Rebound.
Samford,Bowling Green,18,13,12,3,0,Anthony Henderson missed Three Point Jumper.
Samford,Bowling Green,18,13,12,3,0,Jordon Crawford Offensive Rebound.
Samford,Bowling Green,18,13,12,16,0,Jordon Crawford missed Three Point Jumper.
Samford,Bowling Green,18,13,12,16,0,Samford Defensive Rebound.
Samford,Bowling Green,18,13,12,19,0,Foul on A'uston Calhoun
Samford,Bowling Green,18,13,12,19,0,Official TV Timeout.
Samford,Bowling Green,18,13,12,39,0,Tim Williams missed Jumper.
Samford,Bowling Green,18,13,12,39,0,James Erger Defensive Rebound.
Samford,Bowling Green,18,13,13,4,0,Craig Sealey missed Layup.
Samford,Bowling Green,18,13,13,4,0,Raijon Kelly Defensive Rebound.
Samford,Bowling Green,18,13,13,23,0,Tim Williams missed Jumper.
Samford,Bowling Green,18,13,13,23,0,Jordon Crawford Defensive Rebound.
Samford,Bowling Green,18,13,13,33,0,Anthony Henderson Turnover.
Samford,Bowling Green,18,13,13,34,0,Raijon Kelly Steal.
Samford,Bowling Green,21,13,13,59,1,Raijon Kelly made Three Point Jumper.  Assisted by Connor Miller.
Samford,Bowling Green,21,13,14,25,0,Jordon Crawford missed Layup.
Samford,Bowling Green,21,13,14,25,0,Richaun Holmes Offensive Rebound.
Samford,Bowling Green,21,13,14,27,0,Foul on Russell Wilson
Samford,Bowling Green,21,13,14,29,0,Jordon Crawford missed Layup.
Samford,Bowling Green,21,13,14,29,0,Jordon Crawford Offensive Rebound.
Samford,Bowling Green,21,13,14,45,0,Chauncey Orr missed Three Point Jumper.
Samford,Bowling Green,21,13,14,45,0,Raijon Kelly Defensive Rebound.
Samford,Bowling Green,21,13,15,4,0,Foul on Anthony Henderson
Samford,Bowling Green,23,13,15,11,1,Brandon Hayman made Layup.  Assisted by Clide Jr..
Samford,Bowling Green,23,13,15,33,0,Jordon Crawford missed Jumper.
Samford,Bowling Green,23,13,15,33,0,Connor Miller Defensive Rebound.
Samford,Bowling Green,23,13,15,51,0,Russell Wilson Turnover.
Samford,Bowling Green,23,13,16,1,0,Craig Sealey Turnover.
Samford,Bowling Green,23,13,16,2,0,Brandon Hayman Steal.
Samford,Bowling Green,23,13,16,5,0,Foul on Craig Sealey
Samford,Bowling Green,23,13,16,5,0,Official TV Timeout.
Samford,Bowling Green,25,13,16,6,1,Will Cook made Jumper.  Assisted by Raijon Kelly.
Samford,Bowling Green,25,13,16,21,0,Foul on Connor Miller
Samford,Bowling Green,25,13,16,28,0,Luke Kraus Turnover.
Samford,Bowling Green,25,13,16,39,0,Jaylen Beckham Turnover.
Samford,Bowling Green,25,13,16,57,0,Craig Sealey Turnover.
Samford,Bowling Green,27,13,17,26,1,Raijon Kelly made Jumper.
Samford,Bowling Green,27,13,17,48,0,Craig Sealey Turnover.
Samford,Bowling Green,27,13,17,55,0,Samford Full Timeout.
Samford,Bowling Green,27,13,18,9,0,Will Cook Turnover.
Samford,Bowling Green,27,13,18,9,0,Luke Kraus Steal.
Samford,Bowling Green,27,13,18,27,0,Jordon Crawford missed Layup.
Samford,Bowling Green,27,13,18,27,0,Jordon Crawford Offensive Rebound.
Samford,Bowling Green,27,15,18,31,1,Luke Kraus made Jumper.
Samford,Bowling Green,27,15,19,2,0,Clide Jr. missed Jumper.
Samford,Bowling Green,27,15,19,2,0,Chauncey Orr Defensive Rebound.
Samford,Bowling Green,27,17,19,7,1,Luke Kraus made Jumper.  Assisted by Chauncey Orr.
Samford,Bowling Green,27,17,19,29,0,Raijon Kelly missed Jumper.
Samford,Bowling Green,27,17,19,29,0,Raijon Kelly Offensive Rebound.
Samford,Bowling Green,27,17,19,59,0,Tim Williams missed Layup.
Samford,Bowling Green,27,17,19,59,0,Richaun Holmes Block.
Samford,Bowling Green,27,17,19,59,0,Richaun Holmes Defensive Rebound.
Samford,Bowling Green,27,17,20,0,0,End of the 1st Half.
Samford,Bowling Green,27,17,20,0,0,End of the 1st Half.
Samford,Bowling Green,29,17,20,16,1,Raijon Kelly made Layup.  Assisted by Connor Miller.
Samford,Bowling Green,29,19,20,50,1,Chauncey Orr made Layup.
Samford,Bowling Green,29,19,21,12,0,Connor Miller missed Three Point Jumper.
Samford,Bowling Green,29,19,21,12,0,Jordon Crawford Defensive Rebound.
Samford,Bowling Green,29,21,21,26,1,A'uston Calhoun made Jumper.
Samford,Bowling Green,31,21,22,6,1,Tim Williams made Jumper.  Assisted by Raijon Kelly.
Samford,Bowling Green,31,21,22,24,0,Foul on Clide Jr.
Samford,Bowling Green,31,22,22,24,1,Chauncey Orr made Free Throw.
Samford,Bowling Green,31,23,22,24,1,Chauncey Orr made Free Throw.
Samford,Bowling Green,31,23,22,35,0,Tim Williams missed Layup.
Samford,Bowling Green,31,23,22,35,0,Jaylen Beckham Offensive Rebound.
Samford,Bowling Green,31,23,22,59,0,Raijon Kelly missed Three Point Jumper.
Samford,Bowling Green,31,23,22,59,0,Cameron Black Defensive Rebound.
Samford,Bowling Green,31,25,23,9,1,Jordon Crawford made Jumper.
Samford,Bowling Green,31,25,23,21,0,Foul on Luke Kraus
Samford,Bowling Green,33,25,23,32,1,Raijon Kelly made Jumper.
Samford,Bowling Green,33,25,23,42,0,Luke Kraus missed Three Point Jumper.
Samford,Bowling Green,33,25,23,42,0,Tim Williams Defensive Rebound.
Samford,Bowling Green,33,25,24,6,0,Jaylen Beckham Turnover.
Samford,Bowling Green,33,25,24,6,0,Official TV Timeout.
Samford,Bowling Green,33,25,24,25,0,Jordon Crawford missed Jumper.
Samford,Bowling Green,33,25,24,25,0,Tim Williams Defensive Rebound.
Samford,Bowling Green,33,25,25,0,0,Russell Wilson Turnover.
Samford,Bowling Green,33,25,25,13,0,Chauncey Orr Turnover.
Samford,Bowling Green,33,25,25,15,0,Clide Jr. Steal.
Samford,Bowling Green,33,25,25,44,0,Clide Jr. missed Three Point Jumper.
Samford,Bowling Green,33,25,25,44,0,Chauncey Orr Defensive Rebound.
Samford,Bowling Green,33,25,25,54,0,Chauncey Orr missed Jumper.
Samford,Bowling Green,33,25,25,54,0,Russell Wilson Defensive Rebound.
Samford,Bowling Green,33,25,26,13,0,Samford Full Timeout.
Samford,Bowling Green,33,25,26,31,0,Connor Miller missed Jumper.
Samford,Bowling Green,33,25,26,31,0,Russell Wilson Offensive Rebound.
Samford,Bowling Green,33,25,26,48,0,Clide Jr. missed Layup.
Samford,Bowling Green,33,25,26,48,0,Anthony Henderson Defensive Rebound.
Samford,Bowling Green,33,27,26,55,1,Richaun Holmes made Dunk.  Assisted by Jordon Crawford.
Samford,Bowling Green,33,27,27,13,0,Connor Miller Turnover.
Samford,Bowling Green,33,30,27,30,1,James Erger made Three Point Jumper.  Assisted by Anthony Henderson.
Samford,Bowling Green,33,30,27,34,0,Samford Full Timeout.
Samford,Bowling Green,35,30,28,2,1,Tim Williams made Layup.  Assisted by Connor Miller.
Samford,Bowling Green,35,33,28,15,1,Jordon Crawford made Three Point Jumper.
Samford,Bowling Green,35,33,28,30,0,Raijon Kelly Turnover.
Samford,Bowling Green,35,33,28,30,0,Official TV Timeout.
Samford,Bowling Green,35,33,28,39,0,Anthony Henderson missed Three Point Jumper.
Samford,Bowling Green,35,33,28,39,0,Richaun Holmes Offensive Rebound.
Samford,Bowling Green,35,33,28,42,0,Foul on Tim Williams
Samford,Bowling Green,35,36,28,43,1,Jordon Crawford made Three Point Jumper.  Assisted by James Erger.
Samford,Bowling Green,35,36,28,53,0,Raijon Kelly Turnover.
Samford,Bowling Green,35,36,28,54,0,James Erger Steal.
Samford,Bowling Green,35,36,28,56,0,Foul on Connor Miller
Samford,Bowling Green,35,37,28,56,1,Anthony Henderson made Free Throw.
Samford,Bowling Green,35,38,28,56,1,Anthony Henderson made Free Throw.
Samford,Bowling Green,35,38,29,2,0,Foul on James Erger
Samford,Bowling Green,35,38,29,20,0,Clide Jr. missed Three Point Jumper.
Samford,Bowling Green,35,38,29,20,0,Jordon Crawford Defensive Rebound.
Samford,Bowling Green,35,38,29,30,0,Jordon Crawford missed Jumper.
