Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Bowling Green,0,0,0,15,0,Demetrius Treadwell missed Jumper.
Akron,Bowling Green,0,0,0,15,0,Chauncey Orr Defensive Rebound.
Akron,Bowling Green,0,2,0,28,1,Chauncey Orr made Layup.
Akron,Bowling Green,0,2,0,41,0,Alex Abreu Turnover.
Akron,Bowling Green,0,2,0,41,0,Cameron Black Steal.
Akron,Bowling Green,0,4,1,10,1,A'uston Calhoun made Jumper.  Assisted by Chauncey Orr.
Akron,Bowling Green,0,4,1,31,0,Brian Walsh missed Jumper.
Akron,Bowling Green,0,4,1,31,0,Demetrius Treadwell Offensive Rebound.
Akron,Bowling Green,3,4,1,35,1,Alex Abreu made Three Point Jumper.  Assisted by Demetrius Treadwell.
Akron,Bowling Green,3,4,2,0,0,Jordon Crawford missed Jumper.
Akron,Bowling Green,3,4,2,0,0,Zeke Marshall Defensive Rebound.
Akron,Bowling Green,5,4,2,17,1,Zeke Marshall made Layup.  Assisted by Brian Walsh.
Akron,Bowling Green,5,4,2,34,0,Foul on Nick Harney
Akron,Bowling Green,5,4,3,0,0,A'uston Calhoun missed Three Point Jumper.
Akron,Bowling Green,5,4,3,0,0,Alex Abreu Defensive Rebound.
Akron,Bowling Green,5,4,3,7,0,Brian Walsh missed Three Point Jumper.
Akron,Bowling Green,5,4,3,7,0,A'uston Calhoun Defensive Rebound.
Akron,Bowling Green,5,4,3,17,0,A'uston Calhoun missed Three Point Jumper.
Akron,Bowling Green,5,4,3,17,0,Alex Abreu Defensive Rebound.
Akron,Bowling Green,7,4,3,28,1,Demetrius Treadwell made Jumper.
Akron,Bowling Green,7,4,3,40,0,Foul on Nick Harney
Akron,Bowling Green,7,5,3,40,1,A'uston Calhoun made Free Throw.
Akron,Bowling Green,7,6,3,40,1,A'uston Calhoun made Free Throw.
Akron,Bowling Green,7,6,3,56,0,Foul on Cameron Black
Akron,Bowling Green,9,6,4,0,1,Zeke Marshall made Dunk.  Assisted by Chauncey Gilliam.
Akron,Bowling Green,9,6,4,20,0,Jordon Crawford missed Jumper.
