Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Bowling Green,0,0,0,17,0,Mark Henniger missed Layup.
Kent State,Bowling Green,0,0,0,17,0,Cameron Black Defensive Rebound.
Kent State,Bowling Green,0,0,0,53,0,A'uston Calhoun Turnover.
Kent State,Bowling Green,0,0,0,53,0,Chris Evans Steal.
Kent State,Bowling Green,0,0,1,8,0,Chris Evans missed Jumper.
Kent State,Bowling Green,0,0,1,8,0,Chauncey Orr Defensive Rebound.
Kent State,Bowling Green,0,0,1,23,0,A'uston Calhoun Turnover.
Kent State,Bowling Green,0,0,1,25,0,Randal Holt Steal.
Kent State,Bowling Green,2,0,1,27,1,Randal Holt made Layup.
Kent State,Bowling Green,2,0,1,46,0,Anthony Henderson missed Layup.
Kent State,Bowling Green,2,0,1,46,0,Mark Henniger Defensive Rebound.
Kent State,Bowling Green,2,0,1,55,0,Randal Holt Turnover.
Kent State,Bowling Green,2,0,2,27,0,Jordon Crawford missed Three Point Jumper.
Kent State,Bowling Green,2,0,2,27,0,Kris Brewer Block.
Kent State,Bowling Green,2,0,2,36,0,Cameron Black Offensive Rebound.
Kent State,Bowling Green,2,3,2,43,1,Jordon Crawford made Three Point Jumper.  Assisted by Cameron Black.
Kent State,Bowling Green,2,3,2,49,0,Randal Holt missed Jumper.
Kent State,Bowling Green,2,3,2,49,0,Cameron Black Defensive Rebound.
Kent State,Bowling Green,2,3,3,6,0,Chauncey Orr missed Jumper.
Kent State,Bowling Green,2,3,3,6,0,Darren Goodson Defensive Rebound.
Kent State,Bowling Green,2,3,3,14,0,Darren Goodson missed Jumper.
Kent State,Bowling Green,2,3,3,14,0,Mark Henniger Offensive Rebound.
Kent State,Bowling Green,2,3,3,22,0,Kris Brewer missed Three Point Jumper.
Kent State,Bowling Green,2,3,3,22,0,A'uston Calhoun Defensive Rebound.
Kent State,Bowling Green,2,3,3,22,0,Anthony Henderson Turnover.
Kent State,Bowling Green,2,3,3,22,0,Randal Holt Steal.
Kent State,Bowling Green,2,3,3,38,0,Mark Henniger Turnover.
Kent State,Bowling Green,2,3,4,6,0,A'uston Calhoun missed Three Point Jumper.
Kent State,Bowling Green,2,3,4,6,0,Kris Brewer Defensive Rebound.
Kent State,Bowling Green,4,3,4,13,1,Kris Brewer made Layup.
Kent State,Bowling Green,4,3,4,44,0,Jordon Crawford Turnover.
Kent State,Bowling Green,4,3,4,44,0,Official TV Timeout.
Kent State,Bowling Green,4,3,5,9,0,Melvin Tabb missed Jumper.
Kent State,Bowling Green,4,3,5,9,0,Cameron Black Block.
Kent State,Bowling Green,4,3,5,9,0,Bowling Green Defensive Rebound.
Kent State,Bowling Green,4,3,5,23,0,Jordon Crawford missed Three Point Jumper.
Kent State,Bowling Green,4,3,5,23,0,Melvin Tabb Defensive Rebound.
Kent State,Bowling Green,4,3,5,32,0,Chris Evans missed Three Point Jumper.
Kent State,Bowling Green,4,3,5,32,0,Chauncey Orr Defensive Rebound.
Kent State,Bowling Green,4,3,5,42,0,Foul on Devareaux Manley
Kent State,Bowling Green,4,4,5,42,1,Chauncey Orr made Free Throw.
Kent State,Bowling Green,4,5,5,42,1,Chauncey Orr made Free Throw.
Kent State,Bowling Green,4,5,5,52,0,Kris Brewer missed Jumper.
Kent State,Bowling Green,4,5,5,52,0,Melvin Tabb Offensive Rebound.
Kent State,Bowling Green,4,5,5,57,0,Melvin Tabb missed Layup.
Kent State,Bowling Green,4,5,5,57,0,Cameron Black Block.
Kent State,Bowling Green,4,5,5,58,0,Melvin Tabb Offensive Rebound.
Kent State,Bowling Green,4,5,6,0,0,Melvin Tabb missed Layup.
Kent State,Bowling Green,4,5,6,0,0,A'uston Calhoun Defensive Rebound.
Kent State,Bowling Green,4,5,6,6,0,Anthony Henderson missed Three Point Jumper.
Kent State,Bowling Green,4,5,6,6,0,Kris Brewer Defensive Rebound.
Kent State,Bowling Green,6,5,6,23,1,Devareaux Manley made Jumper.
Kent State,Bowling Green,6,7,6,37,1,Cameron Black made Jumper.
Kent State,Bowling Green,6,7,7,6,0,Devareaux Manley missed Three Point Jumper.
Kent State,Bowling Green,6,7,7,6,0,Cameron Black Defensive Rebound.
Kent State,Bowling Green,6,7,7,16,0,Foul on Chris Evans
Kent State,Bowling Green,6,8,7,16,1,Anthony Henderson made Free Throw.
Kent State,Bowling Green,6,8,7,16,0,Anthony Henderson missed Free Throw.
Kent State,Bowling Green,6,8,7,16,0,Bryson Pope Defensive Rebound.
Kent State,Bowling Green,6,8,7,28,0,Kellon Thomas missed Jumper.
Kent State,Bowling Green,6,8,7,28,0,A'uston Calhoun Defensive Rebound.
Kent State,Bowling Green,6,8,7,38,0,Jordon Crawford Turnover.
Kent State,Bowling Green,6,8,7,39,0,Randal Holt Steal.
Kent State,Bowling Green,8,8,7,42,1,Bryson Pope made Layup.  Assisted by Randal Holt.
Kent State,Bowling Green,8,11,8,3,1,Anthony Henderson made Three Point Jumper.  Assisted by Jordon Crawford.
Kent State,Bowling Green,8,11,8,21,0,Randal Holt missed Layup.
Kent State,Bowling Green,8,11,8,21,0,Mark Henniger Offensive Rebound.
Kent State,Bowling Green,8,11,8,25,0,Richaun Holmes Block.
Kent State,Bowling Green,8,11,8,26,0,Jordon Crawford Defensive Rebound.
Kent State,Bowling Green,8,14,8,31,1,Chauncey Orr made Three Point Jumper.  Assisted by Anthony Henderson.
Kent State,Bowling Green,8,14,8,31,0,Kent State Full Timeout.
Kent State,Bowling Green,8,14,8,38,0,Devareaux Manley missed Three Point Jumper.
Kent State,Bowling Green,8,14,8,38,0,Mark Henniger Offensive Rebound.
Kent State,Bowling Green,8,14,8,58,0,Mark Henniger missed Jumper.
Kent State,Bowling Green,8,14,8,58,0,A'uston Calhoun Defensive Rebound.
Kent State,Bowling Green,8,14,9,23,0,A'uston Calhoun missed Jumper.
Kent State,Bowling Green,8,14,9,23,0,Richaun Holmes Offensive Rebound.
Kent State,Bowling Green,8,14,9,25,0,Foul on Devareaux Manley
Kent State,Bowling Green,8,14,9,25,0,Official TV Timeout.
Kent State,Bowling Green,8,16,9,25,1,Jordon Crawford made Jumper.  Assisted by Spencer Parker.
Kent State,Bowling Green,8,16,9,43,0,Foul on Spencer Parker
Kent State,Bowling Green,9,16,9,43,1,Chris Evans made Free Throw.
Kent State,Bowling Green,10,16,9,43,1,Chris Evans made Free Throw.
