Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Bowling Green,0,0,0,34,0,Cameron Black missed Jumper.
Ohio,Bowling Green,0,0,0,34,0,Ivo Baltic Defensive Rebound.
Ohio,Bowling Green,0,0,1,3,0,Walter Offutt missed Three Point Jumper.
Ohio,Bowling Green,0,0,1,3,0,Cameron Black Defensive Rebound.
Ohio,Bowling Green,0,2,1,34,1,Chauncey Orr made Jumper.
Ohio,Bowling Green,0,2,1,48,0,D.J. Cooper missed Three Point Jumper.
Ohio,Bowling Green,0,2,1,48,0,A'uston Calhoun Defensive Rebound.
Ohio,Bowling Green,0,2,2,1,0,A'uston Calhoun missed Layup.
Ohio,Bowling Green,0,2,2,1,0,Ivo Baltic Defensive Rebound.
Ohio,Bowling Green,0,2,2,8,0,D.J. Cooper missed Layup.
Ohio,Bowling Green,0,2,2,8,0,A'uston Calhoun Block.
Ohio,Bowling Green,0,2,2,10,0,A'uston Calhoun Defensive Rebound.
Ohio,Bowling Green,0,2,2,15,0,A'uston Calhoun Turnover.
Ohio,Bowling Green,0,2,2,30,0,Nick Kellogg missed Three Point Jumper.
Ohio,Bowling Green,0,2,2,30,0,Cameron Black Defensive Rebound.
Ohio,Bowling Green,0,2,2,51,0,Cameron Black Turnover.
Ohio,Bowling Green,0,2,3,0,0,Walter Offutt Turnover.
Ohio,Bowling Green,0,5,3,21,1,Jordon Crawford made Three Point Jumper.  Assisted by Cameron Black.
Ohio,Bowling Green,2,5,3,42,1,Ivo Baltic made Layup.
Ohio,Bowling Green,2,5,3,54,0,Luke Kraus Turnover.
Ohio,Bowling Green,2,5,3,56,0,Walter Offutt Steal.
Ohio,Bowling Green,2,5,4,10,0,Ivo Baltic missed Jumper.
Ohio,Bowling Green,2,5,4,10,0,A'uston Calhoun Defensive Rebound.
Ohio,Bowling Green,2,7,4,25,1,A'uston Calhoun made Jumper.  Assisted by Jordon Crawford.
Ohio,Bowling Green,4,7,4,43,1,Reggie Keely made Layup.
Ohio,Bowling Green,4,7,5,1,0,Chauncey Orr missed Three Point Jumper.
Ohio,Bowling Green,4,7,5,1,0,Reggie Keely Defensive Rebound.
Ohio,Bowling Green,4,7,5,3,0,Foul on Cameron Black
Ohio,Bowling Green,4,7,5,3,0,Official TV Timeout.
Ohio,Bowling Green,6,7,5,13,1,Walter Offutt made Layup.  Assisted by D.J. Cooper.
Ohio,Bowling Green,6,7,5,27,0,Jordon Crawford missed Three Point Jumper.
