Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Illinois,6,10,4,2,0,Amir Williams missed Two Point Tip Shot.
Ohio State,Illinois,6,10,4,2,0,Nnanna Egwu Defensive Rebound.
Ohio State,Illinois,6,10,4,21,0,Kendrick Nunn Turnover.
Ohio State,Illinois,6,10,4,21,0,Aaron Craft Steal.
Ohio State,Illinois,8,10,4,25,1,Aaron Craft made Layup.
Ohio State,Illinois,8,10,4,25,0,Foul on Jaylon Tate.
Ohio State,Illinois,8,10,4,25,0,Official TV Timeout
Ohio State,Illinois,9,10,4,25,1,Aaron Craft made Free Throw.
Ohio State,Illinois,9,10,4,52,0,Joseph Bertrand missed Jumper.
Ohio State,Illinois,9,10,4,52,0,Ohio State Defensive Rebound.
Ohio State,Illinois,9,10,5,6,0,LaQuinton Ross missed Jumper.
Ohio State,Illinois,9,10,5,6,0,Nnanna Egwu Defensive Rebound.
Ohio State,Illinois,9,10,5,18,0,Jaylon Tate Turnover.
Ohio State,Illinois,9,10,5,18,0,Aaron Craft Steal.
Ohio State,Illinois,9,10,5,25,0,Lenzelle Smith missed Three Point Jumper.
Ohio State,Illinois,9,10,5,25,0,Jon Ekey Defensive Rebound.
Ohio State,Illinois,9,10,5,35,0,Rayvonte Rice missed Three Point Jumper.
Ohio State,Illinois,9,10,5,35,0,Nnanna Egwu Offensive Rebound.
Ohio State,Illinois,9,10,6,0,0,Joseph Bertrand missed Layup.
Ohio State,Illinois,9,10,6,0,0,Nnanna Egwu Offensive Rebound.
Ohio State,Illinois,9,10,6,0,0,Nnanna Egwu missed Two Point Tip Shot.
Ohio State,Illinois,9,10,6,0,0,Nnanna Egwu Offensive Rebound.
Ohio State,Illinois,9,12,6,0,1,Nnanna Egwu made Two Point Tip Shot.
Ohio State,Illinois,9,12,6,23,0,Lenzelle Smith missed Three Point Jumper.
Ohio State,Illinois,9,12,6,23,0,Rayvonte Rice Defensive Rebound.
Ohio State,Illinois,9,12,6,34,0,Rayvonte Rice missed Layup.
Ohio State,Illinois,9,12,6,34,0,Amir Williams Defensive Rebound.
Ohio State,Illinois,9,12,6,57,0,Foul on Jaylon Tate.
Ohio State,Illinois,9,12,7,6,0,Shannon Scott missed Three Point Jumper.
Ohio State,Illinois,9,12,7,6,0,Jon Ekey Defensive Rebound.
Ohio State,Illinois,9,12,7,15,0,Jon Ekey missed Three Point Jumper.
Ohio State,Illinois,9,12,7,15,0,Joseph Bertrand Offensive Rebound.
Ohio State,Illinois,9,15,7,24,1,Tracy Abrams made Three Point Jumper. Assisted by Kendrick Nunn.
Ohio State,Illinois,9,15,7,39,0,Foul on Aaron Craft.
Ohio State,Illinois,9,15,7,39,0,Aaron Craft Turnover.
Ohio State,Illinois,9,15,7,59,0,Joseph Bertrand missed Three Point Jumper.
Ohio State,Illinois,9,15,7,59,0,Trey McDonald Defensive Rebound.
Ohio State,Illinois,9,15,8,12,0,Marc Loving missed Jumper.
Ohio State,Illinois,9,15,8,12,0,Tracy Abrams Defensive Rebound.
Ohio State,Illinois,9,15,8,23,0,Foul on Trey McDonald.
Ohio State,Illinois,9,15,8,23,0,Official TV Timeout
Ohio State,Illinois,9,15,8,53,0,Joseph Bertrand missed Three Point Jumper.
Ohio State,Illinois,9,15,8,53,0,Lenzelle Smith Defensive Rebound.
Ohio State,Illinois,9,15,9,19,0,Trey McDonald missed Jumper.
Ohio State,Illinois,9,15,9,19,0,Jon Ekey Defensive Rebound.
Ohio State,Illinois,9,15,9,40,0,Kendrick Nunn missed Three Point Jumper.
Ohio State,Illinois,9,15,9,40,0,Illinois Deadball Team Rebound.
Ohio State,Illinois,9,15,9,40,0,Foul on Trey McDonald.
Ohio State,Illinois,9,15,9,47,0,Foul on Aaron Craft.
Ohio State,Illinois,9,15,10,3,0,Tracy Abrams missed Jumper.
Ohio State,Illinois,9,15,10,3,0,Ohio State Defensive Rebound.
Ohio State,Illinois,11,15,10,20,1,LaQuinton Ross made Layup.
Ohio State,Illinois,11,17,10,50,1,Kendrick Nunn made Jumper.
Ohio State,Illinois,14,17,11,23,1,Amedeo Della Valle made Three Point Jumper. Assisted by Shannon Scott.
Ohio State,Illinois,14,17,11,51,0,Tracy Abrams missed Three Point Jumper.
Ohio State,Illinois,14,17,12,1,0,Nnanna Egwu Offensive Rebound.
Ohio State,Illinois,14,17,12,4,0,Illinois  Timeout
Ohio State,Illinois,14,17,12,10,0,Jaylon Tate Turnover.
Ohio State,Illinois,14,17,12,10,0,Shannon Scott Steal.
Ohio State,Illinois,16,17,12,14,1,Shannon Scott made Layup.
Ohio State,Illinois,16,17,12,50,0,Rayvonte Rice missed Jumper.
Ohio State,Illinois,16,17,12,50,0,Amir Williams Block.
Ohio State,Illinois,16,17,12,50,0,Sam Thompson Defensive Rebound.
Ohio State,Illinois,16,17,12,57,0,Sam Thompson Turnover.
Ohio State,Illinois,16,17,12,57,0,Joseph Bertrand Steal.
Ohio State,Illinois,16,17,12,57,0,Official TV Timeout
Ohio State,Illinois,16,19,13,30,1,Joseph Bertrand made Layup.
Ohio State,Illinois,18,19,14,2,1,LaQuinton Ross made Jumper.
Ohio State,Illinois,18,19,14,33,0,Rayvonte Rice missed Jumper.
Ohio State,Illinois,18,19,14,33,0,Ohio State Defensive Rebound.
Ohio State,Illinois,18,19,14,53,0,Lenzelle Smith missed Three Point Jumper.
Ohio State,Illinois,18,19,14,53,0,Amedeo Della Valle Offensive Rebound.
Ohio State,Illinois,18,19,15,5,0,Amedeo Della Valle missed Jumper.
Ohio State,Illinois,18,19,15,5,0,Jon Ekey Defensive Rebound.
Ohio State,Illinois,18,19,15,14,0,Tracy Abrams missed Jumper.
Ohio State,Illinois,18,19,15,14,0,Sam Thompson Block.
Ohio State,Illinois,18,19,15,15,0,Amedeo Della Valle Defensive Rebound.
Ohio State,Illinois,18,19,15,24,0,Amedeo Della Valle Turnover.
Ohio State,Illinois,18,19,15,24,0,Rayvonte Rice Steal.
Ohio State,Illinois,18,19,15,31,0,Foul on Amir Williams.
Ohio State,Illinois,18,20,15,32,1,Rayvonte Rice made Free Throw.
Ohio State,Illinois,18,21,15,32,1,Rayvonte Rice made Free Throw.
Ohio State,Illinois,18,21,15,36,0,Shannon Scott missed Jumper.
Ohio State,Illinois,18,21,15,36,0,Nnanna Egwu Defensive Rebound.
Ohio State,Illinois,18,21,15,48,0,Jaylon Tate missed Jumper.
Ohio State,Illinois,18,21,15,48,0,Amedeo Della Valle Defensive Rebound.
Ohio State,Illinois,18,21,15,54,0,Amedeo Della Valle missed Three Point Jumper.
Ohio State,Illinois,18,21,15,54,0,Rayvonte Rice Defensive Rebound.
Ohio State,Illinois,18,23,16,28,1,Nnanna Egwu made Jumper. Assisted by Jon Ekey.
Ohio State,Illinois,18,23,16,56,0,Foul on Rayvonte Rice.
Ohio State,Illinois,18,23,16,56,0,Official TV Timeout
Ohio State,Illinois,18,23,16,57,0,Sam Thompson missed Jumper.
Ohio State,Illinois,18,23,16,57,0,Nnanna Egwu Block.
Ohio State,Illinois,18,23,16,57,0,Joseph Bertrand Defensive Rebound.
Ohio State,Illinois,18,23,17,11,0,Tracy Abrams Turnover.
Ohio State,Illinois,18,23,17,11,0,Shannon Scott Steal.
Ohio State,Illinois,20,23,17,17,1,Sam Thompson made Dunk. Assisted by Shannon Scott.
Ohio State,Illinois,20,23,17,38,0,Jon Ekey missed Three Point Jumper.
Ohio State,Illinois,20,23,17,38,0,Sam Thompson Defensive Rebound.
Ohio State,Illinois,20,23,17,57,0,Foul on Amedeo Della Valle.
Ohio State,Illinois,20,23,17,57,0,Amedeo Della Valle Turnover.
Ohio State,Illinois,20,23,18,22,0,Nnanna Egwu missed Jumper.
Ohio State,Illinois,20,23,18,22,0,Lenzelle Smith Defensive Rebound.
Ohio State,Illinois,20,23,18,29,0,Foul on Amir Williams.
Ohio State,Illinois,20,23,18,29,0,Amir Williams Turnover.
Ohio State,Illinois,20,23,18,43,0,Tracy Abrams Turnover.
Ohio State,Illinois,20,23,18,43,0,Shannon Scott Steal.
Ohio State,Illinois,20,23,18,56,0,LaQuinton Ross missed Layup.
Ohio State,Illinois,20,23,18,56,0,Nnanna Egwu Defensive Rebound.
Ohio State,Illinois,20,23,19,22,0,Rayvonte Rice missed Jumper.
Ohio State,Illinois,20,23,19,22,0,LaQuinton Ross Block.
Ohio State,Illinois,20,23,19,22,0,Illinois Offensive Rebound.
Ohio State,Illinois,20,23,19,26,0,Kendrick Nunn missed Three Point Jumper.
Ohio State,Illinois,20,23,19,26,0,Lenzelle Smith Defensive Rebound.
Ohio State,Illinois,20,23,19,37,0,Ohio State  Timeout
Ohio State,Illinois,20,23,19,52,0,Foul on Malcolm Hill.
Ohio State,Illinois,20,23,19,59,0,Shannon Scott missed Jumper.
Ohio State,Illinois,20,23,19,59,0,Rayvonte Rice Block.
Ohio State,Illinois,20,23,19,59,0,Nnanna Egwu Defensive Rebound.
Ohio State,Illinois,20,23,20,0,0,End of 1st half
Ohio State,Illinois,20,23,20,0,0,Jump Ball won by Ohio State
Ohio State,Illinois,23,23,20,22,1,LaQuinton Ross made Three Point Jumper. Assisted by Lenzelle Smith.
Ohio State,Illinois,23,23,20,45,0,Malcolm Hill missed Jumper.
Ohio State,Illinois,23,23,20,45,0,LaQuinton Ross Defensive Rebound.
Ohio State,Illinois,23,23,21,5,0,LaQuinton Ross missed Jumper.
Ohio State,Illinois,23,23,21,5,0,Illinois Defensive Rebound.
Ohio State,Illinois,23,25,21,14,1,Tracy Abrams made Layup.
Ohio State,Illinois,23,25,21,51,0,Lenzelle Smith missed Jumper.
Ohio State,Illinois,23,25,21,51,0,Nnanna Egwu Defensive Rebound.
Ohio State,Illinois,23,25,22,11,0,Kendrick Nunn missed Jumper.
Ohio State,Illinois,23,25,22,11,0,Amir Williams Block.
Ohio State,Illinois,23,25,22,11,0,Amir Williams Defensive Rebound.
Ohio State,Illinois,23,25,22,25,0,Foul on Kendrick Nunn.
Ohio State,Illinois,23,25,22,46,0,Sam Thompson missed Three Point Jumper.
Ohio State,Illinois,23,25,22,46,0,Lenzelle Smith Offensive Rebound.
Ohio State,Illinois,23,25,22,56,0,Foul on Rayvonte Rice.
Ohio State,Illinois,24,25,22,56,1,LaQuinton Ross made Free Throw.
Ohio State,Illinois,25,25,22,56,1,LaQuinton Ross made Free Throw.
Ohio State,Illinois,25,25,23,25,0,Kendrick Nunn missed Jumper.
Ohio State,Illinois,25,25,23,25,0,Aaron Craft Defensive Rebound.
Ohio State,Illinois,25,25,23,30,0,Aaron Craft Turnover.
Ohio State,Illinois,25,25,23,30,0,Kendrick Nunn Steal.
Ohio State,Illinois,25,25,23,46,0,Tracy Abrams missed Layup.
Ohio State,Illinois,25,25,23,46,0,LaQuinton Ross Defensive Rebound.
Ohio State,Illinois,25,25,24,6,0,Aaron Craft Turnover.
Ohio State,Illinois,25,25,24,16,0,Kendrick Nunn missed Layup.
Ohio State,Illinois,25,25,24,16,0,LaQuinton Ross Block.
Ohio State,Illinois,25,25,24,16,0,LaQuinton Ross Defensive Rebound.
Ohio State,Illinois,25,25,24,40,0,Sam Thompson missed Jumper.
Ohio State,Illinois,25,25,24,40,0,Nnanna Egwu Block.
Ohio State,Illinois,25,25,24,40,0,Ohio State Offensive Rebound.
Ohio State,Illinois,25,25,24,40,0,Official TV Timeout
Ohio State,Illinois,28,25,24,46,1,Aaron Craft made Three Point Jumper.
Ohio State,Illinois,28,25,25,11,0,Jaylon Tate Turnover.
Ohio State,Illinois,28,25,25,11,0,Aaron Craft Steal.
Ohio State,Illinois,28,25,25,25,0,LaQuinton Ross Turnover.
Ohio State,Illinois,28,25,25,25,0,Jaylon Tate Steal.
Ohio State,Illinois,28,25,25,32,0,Jaylon Tate missed Jumper.
Ohio State,Illinois,28,25,25,32,0,Sam Thompson Block.
Ohio State,Illinois,28,25,25,32,0,Rayvonte Rice Offensive Rebound.
Ohio State,Illinois,28,25,25,46,0,Joseph Bertrand missed Jumper.
Ohio State,Illinois,28,25,25,46,0,LaQuinton Ross Defensive Rebound.
Ohio State,Illinois,28,25,26,2,0,LaQuinton Ross missed Three Point Jumper.
Ohio State,Illinois,28,25,26,2,0,Joseph Bertrand Defensive Rebound.
Ohio State,Illinois,28,25,26,11,0,Joseph Bertrand missed Dunk.
Ohio State,Illinois,28,25,26,11,0,LaQuinton Ross Block.
Ohio State,Illinois,28,25,26,11,0,Ohio State Defensive Rebound.
Ohio State,Illinois,30,25,26,30,1,Lenzelle Smith made Jumper.
Ohio State,Illinois,30,25,26,36,0,Illinois  Timeout
Ohio State,Illinois,30,27,27,2,1,Nnanna Egwu made Jumper. Assisted by Joseph Bertrand.
Ohio State,Illinois,30,27,27,24,0,Foul on Nnanna Egwu.
Ohio State,Illinois,30,27,27,24,0,Trey McDonald missed Free Throw.
Ohio State,Illinois,30,27,27,24,0,Ohio State Deadball Team Rebound.
Ohio State,Illinois,30,27,27,24,0,Trey McDonald missed Free Throw.
Ohio State,Illinois,30,27,27,24,0,Nnanna Egwu Defensive Rebound.
Ohio State,Illinois,30,27,27,41,0,Tracy Abrams missed Layup.
Ohio State,Illinois,30,27,27,41,0,Tracy Abrams Offensive Rebound.
Ohio State,Illinois,30,27,27,41,0,Foul on Aaron Craft.
Ohio State,Illinois,30,28,27,41,1,Tracy Abrams made Free Throw.
Ohio State,Illinois,30,29,27,41,1,Tracy Abrams made Free Throw.
Ohio State,Illinois,30,29,27,59,0,Shannon Scott missed Layup.
Ohio State,Illinois,30,29,27,59,0,Trey McDonald Offensive Rebound.
Ohio State,Illinois,32,29,27,59,1,Trey McDonald made Dunk.
Ohio State,Illinois,32,29,28,16,0,Official TV Timeout
Ohio State,Illinois,32,29,28,37,0,Jon Ekey missed Dunk.
Ohio State,Illinois,32,29,28,37,0,Shannon Scott Defensive Rebound.
Ohio State,Illinois,34,29,29,1,1,Amedeo Della Valle made Layup.
Ohio State,Illinois,34,29,29,18,0,Foul on Shannon Scott.
Ohio State,Illinois,34,29,29,39,0,Joseph Bertrand Turnover.
Ohio State,Illinois,36,29,29,54,1,Marc Loving made Jumper. Assisted by Shannon Scott.
Ohio State,Illinois,36,29,30,4,0,Illinois  Timeout
Ohio State,Illinois,36,29,30,32,0,Joseph Bertrand Turnover.
Ohio State,Illinois,38,29,31,3,1,Marc Loving made Layup.
Ohio State,Illinois,38,29,31,21,0,Nnanna Egwu missed Jumper.
Ohio State,Illinois,38,29,31,21,0,Lenzelle Smith Defensive Rebound.
Ohio State,Illinois,38,29,31,41,0,Foul on Rayvonte Rice.
Ohio State,Illinois,38,29,32,2,0,Foul on Rayvonte Rice.
Ohio State,Illinois,38,29,32,2,0,Official TV Timeout
Ohio State,Illinois,39,29,32,2,1,Marc Loving made Free Throw.
Ohio State,Illinois,40,29,32,2,1,Marc Loving made Free Throw.
Ohio State,Illinois,40,29,32,15,0,Nnanna Egwu Turnover.
Ohio State,Illinois,40,29,32,15,0,Shannon Scott Steal.
Ohio State,Illinois,40,29,32,30,0,Foul on Marc Loving.
Ohio State,Illinois,40,29,32,30,0,Marc Loving Turnover.
Ohio State,Illinois,40,29,32,48,0,Jon Ekey missed Three Point Jumper.
Ohio State,Illinois,40,29,32,48,0,Shannon Scott Defensive Rebound.
Ohio State,Illinois,40,29,33,10,0,Aaron Craft Turnover.
Ohio State,Illinois,40,29,33,19,0,Joseph Bertrand missed Layup.
Ohio State,Illinois,40,29,33,19,0,Shannon Scott Defensive Rebound.
Ohio State,Illinois,40,29,33,52,0,Shannon Scott missed Jumper.
Ohio State,Illinois,40,29,33,52,0,Jon Ekey Defensive Rebound.
Ohio State,Illinois,40,29,34,0,0,Tracy Abrams Turnover.
Ohio State,Illinois,42,29,34,30,1,Marc Loving made Jumper. Assisted by Aaron Craft.
Ohio State,Illinois,42,29,34,47,0,Joseph Bertrand Turnover.
Ohio State,Illinois,42,29,34,47,0,Trey McDonald Steal.
Ohio State,Illinois,42,29,35,8,0,Marc Loving missed Three Point Jumper.
Ohio State,Illinois,42,29,35,8,0,Tracy Abrams Defensive Rebound.
Ohio State,Illinois,42,32,35,29,1,Tracy Abrams made Three Point Jumper. Assisted by Nnanna Egwu.
Ohio State,Illinois,44,32,36,2,1,Aaron Craft made Jumper.
Ohio State,Illinois,44,32,36,18,0,Foul on Aaron Craft.
Ohio State,Illinois,44,32,36,18,0,Official TV Timeout
Ohio State,Illinois,44,32,36,29,0,Nnanna Egwu Turnover.
Ohio State,Illinois,44,32,36,29,0,Shannon Scott Steal.
Ohio State,Illinois,44,32,36,57,0,Foul on Nnanna Egwu.
Ohio State,Illinois,44,32,37,7,0,Ohio State  Timeout
Ohio State,Illinois,44,32,37,29,0,Marc Loving missed Jumper.
Ohio State,Illinois,44,32,37,29,0,Malcolm Hill Defensive Rebound.
Ohio State,Illinois,44,32,37,45,0,Tracy Abrams missed Jumper.
Ohio State,Illinois,44,32,37,45,0,Aaron Craft Defensive Rebound.
Ohio State,Illinois,44,32,37,45,0,Foul on Nnanna Egwu.
Ohio State,Illinois,44,32,37,45,0,Aaron Craft missed Free Throw.
Ohio State,Illinois,44,32,37,45,0,Rayvonte Rice Defensive Rebound.
Ohio State,Illinois,44,35,37,56,1,Rayvonte Rice made Three Point Jumper. Assisted by Kendrick Nunn.
Ohio State,Illinois,44,35,38,5,0,Illinois  Timeout
Ohio State,Illinois,44,35,38,38,0,Foul on Malcolm Hill.
Ohio State,Illinois,44,35,38,38,0,Shannon Scott missed Free Throw.
Ohio State,Illinois,44,35,38,38,0,Ohio State Deadball Team Rebound.
Ohio State,Illinois,44,35,38,38,0,Shannon Scott missed Free Throw.
Ohio State,Illinois,44,35,38,38,0,Nnanna Egwu Defensive Rebound.
Ohio State,Illinois,44,37,38,46,1,Rayvonte Rice made Layup.
Ohio State,Illinois,44,37,38,49,0,Illinois  Timeout
Ohio State,Illinois,44,37,38,55,0,Foul on Nnanna Egwu.
Ohio State,Illinois,44,37,38,55,0,Aaron Craft missed Free Throw.
Ohio State,Illinois,44,37,38,55,0,Rayvonte Rice Defensive Rebound.
Ohio State,Illinois,44,39,39,0,1,Rayvonte Rice made Layup.
Ohio State,Illinois,44,39,39,4,0,Foul on Tracy Abrams.
Ohio State,Illinois,45,39,39,4,1,Lenzelle Smith made Free Throw.
Ohio State,Illinois,46,39,39,4,1,Lenzelle Smith made Free Throw.
Ohio State,Illinois,46,39,39,16,0,Foul on Trey McDonald.
Ohio State,Illinois,46,39,39,22,0,Rayvonte Rice missed Three Point Jumper.
Ohio State,Illinois,46,39,39,22,0,Aaron Craft Defensive Rebound.
Ohio State,Illinois,46,39,39,26,0,Foul on Nnanna Egwu.
Ohio State,Illinois,47,39,39,26,1,Aaron Craft made Free Throw.
Ohio State,Illinois,48,39,39,26,1,Aaron Craft made Free Throw.
Ohio State,Illinois,48,39,39,33,0,Tracy Abrams missed Three Point Jumper.
Ohio State,Illinois,48,39,39,33,0,Sam Thompson Block.
Ohio State,Illinois,48,39,39,33,0,Shannon Scott Defensive Rebound.
Ohio State,Illinois,48,39,40,0,0,End of Game
