Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Illinois,0,0,0,0,0,Jump Ball won by Illinois
Indiana,Illinois,0,2,0,17,1,Rayvonte Rice made Layup.
Indiana,Illinois,0,2,0,40,0,Jeremy Hollowell missed Jumper.
Indiana,Illinois,0,2,0,40,0,Nnanna Egwu Block.
Indiana,Illinois,0,2,0,40,0,Indiana Offensive Rebound.
Indiana,Illinois,3,2,0,52,1,Yogi Ferrell made Three Point Jumper.
Indiana,Illinois,3,4,1,19,1,Tracy Abrams made Jumper.
Indiana,Illinois,3,4,1,40,0,Yogi Ferrell missed Three Point Jumper.
Indiana,Illinois,3,4,1,40,0,Joseph Bertrand Defensive Rebound.
Indiana,Illinois,3,6,1,49,1,Tracy Abrams made Jumper.
Indiana,Illinois,3,6,2,11,0,Noah Vonleh missed Three Point Jumper.
Indiana,Illinois,3,6,2,11,0,Jeremy Hollowell Offensive Rebound.
Indiana,Illinois,3,6,2,11,0,Jeremy Hollowell missed Two Point Tip Shot.
Indiana,Illinois,3,6,2,11,0,Will Sheehey Offensive Rebound.
Indiana,Illinois,3,6,2,11,0,Will Sheehey Turnover.
Indiana,Illinois,3,6,2,11,0,Tracy Abrams Steal.
Indiana,Illinois,3,6,2,40,0,Foul on Noah Vonleh.
Indiana,Illinois,3,8,2,43,1,Nnanna Egwu made Jumper. Assisted by Tracy Abrams.
Indiana,Illinois,5,8,2,54,1,Yogi Ferrell made Layup.
Indiana,Illinois,5,8,3,8,0,Joseph Bertrand missed Jumper.
Indiana,Illinois,5,8,3,8,0,Noah Vonleh Defensive Rebound.
Indiana,Illinois,8,8,3,38,1,Noah Vonleh made Three Point Jumper. Assisted by Jeremy Hollowell.
Indiana,Illinois,8,8,3,57,0,Tracy Abrams missed Jumper.
Indiana,Illinois,8,8,3,57,0,Jeremy Hollowell Defensive Rebound.
Indiana,Illinois,10,8,4,2,1,Troy Williams made Jumper.
Indiana,Illinois,10,8,4,36,0,Rayvonte Rice missed Jumper.
Indiana,Illinois,10,8,4,36,0,Nnanna Egwu Offensive Rebound.
Indiana,Illinois,10,8,4,43,0,Jon Ekey missed Three Point Jumper.
Indiana,Illinois,10,8,4,43,0,Joseph Bertrand Offensive Rebound.
