Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Illinois,0,0,0,0,0,Jump Ball won by Michigan
Michigan,Illinois,2,0,0,22,1,Glenn Robinson III made Layup.
Michigan,Illinois,2,2,0,57,1,Nnanna Egwu made Jumper.
Michigan,Illinois,2,2,1,15,0,Glenn Robinson III missed Three Point Jumper.
Michigan,Illinois,2,2,1,15,0,Nnanna Egwu Defensive Rebound.
Michigan,Illinois,2,2,1,27,0,Rayvonte Rice missed Three Point Jumper.
Michigan,Illinois,2,2,1,27,0,Caris LeVert Defensive Rebound.
Michigan,Illinois,5,2,1,55,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Jordan Morgan.
Michigan,Illinois,5,2,2,18,0,Kendrick Nunn missed Three Point Jumper.
Michigan,Illinois,5,2,2,18,0,Caris LeVert Defensive Rebound.
Michigan,Illinois,7,2,2,30,1,Jordan Morgan made Layup. Assisted by Derrick Walton Jr..
Michigan,Illinois,7,2,2,51,0,Tracy Abrams missed Jumper.
Michigan,Illinois,7,2,2,51,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Illinois,7,2,3,0,0,Jordan Morgan missed Layup.
Michigan,Illinois,7,2,3,0,0,Illinois Defensive Rebound.
Michigan,Illinois,7,4,3,17,1,Kendrick Nunn made Jumper. Assisted by Tracy Abrams.
Michigan,Illinois,10,4,3,45,1,Nik Stauskas made Three Point Jumper.
Michigan,Illinois,10,6,4,16,1,Kendrick Nunn made Jumper.
Michigan,Illinois,12,6,4,37,1,Caris LeVert made Layup.
Michigan,Illinois,12,9,4,45,1,Kendrick Nunn made Three Point Jumper. Assisted by Rayvonte Rice.
Michigan,Illinois,14,9,5,3,1,Nik Stauskas made Jumper.
Michigan,Illinois,14,11,5,15,1,Nnanna Egwu made Jumper. Assisted by Rayvonte Rice.
Michigan,Illinois,14,11,5,49,0,Caris LeVert missed Three Point Jumper.
Michigan,Illinois,14,11,5,49,0,Derrick Walton Jr. Offensive Rebound.
Michigan,Illinois,16,11,6,10,1,Derrick Walton Jr. made Layup.
Michigan,Illinois,16,11,6,10,0,Foul on Nnanna Egwu.
Michigan,Illinois,16,11,6,10,0,Official TV Timeout
Michigan,Illinois,17,11,6,10,1,Derrick Walton Jr. made Free Throw.
Michigan,Illinois,17,11,6,22,0,Joseph Bertrand missed Three Point Jumper.
Michigan,Illinois,17,11,6,22,0,Glenn Robinson III Defensive Rebound.
Michigan,Illinois,17,11,6,32,0,Caris LeVert Turnover.
Michigan,Illinois,17,13,6,38,1,Joseph Bertrand made Jumper.
Michigan,Illinois,17,13,7,0,0,Nik Stauskas missed Three Point Jumper.
Michigan,Illinois,17,13,7,0,0,Derrick Walton Jr. Offensive Rebound.
Michigan,Illinois,17,13,7,35,0,Foul on Joseph Bertrand.
Michigan,Illinois,17,13,7,51,0,Caris LeVert missed Jumper.
Michigan,Illinois,17,13,7,51,0,Rayvonte Rice Defensive Rebound.
Michigan,Illinois,17,13,8,3,0,Maverick Morgan missed Jumper.
Michigan,Illinois,17,13,8,3,0,Jon Horford Defensive Rebound.
Michigan,Illinois,20,13,8,11,1,Caris LeVert made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Illinois,20,13,8,14,0,Official TV Timeout
Michigan,Illinois,20,13,8,24,0,Rayvonte Rice missed Jumper.
Michigan,Illinois,20,13,8,24,0,Zak Irvin Defensive Rebound.
Michigan,Illinois,23,13,8,50,1,Zak Irvin made Three Point Jumper. Assisted by Caris LeVert.
Michigan,Illinois,23,13,9,13,0,Kendrick Nunn Turnover.
Michigan,Illinois,23,13,9,21,0,Zak Irvin Turnover.
Michigan,Illinois,23,13,9,48,0,Nnanna Egwu missed Jumper.
Michigan,Illinois,23,13,9,48,0,Zak Irvin Defensive Rebound.
Michigan,Illinois,23,13,9,58,0,Zak Irvin missed Jumper.
Michigan,Illinois,23,13,9,58,0,Nnanna Egwu Defensive Rebound.
Michigan,Illinois,23,15,10,22,1,Rayvonte Rice made Layup. Assisted by Jon Ekey.
Michigan,Illinois,26,15,10,36,1,Nik Stauskas made Three Point Jumper. Assisted by Zak Irvin.
Michigan,Illinois,26,15,10,53,0,Joseph Bertrand missed Three Point Jumper.
Michigan,Illinois,26,15,10,53,0,Nnanna Egwu Offensive Rebound.
Michigan,Illinois,26,17,10,53,1,Nnanna Egwu made Two Point Tip Shot.
Michigan,Illinois,29,17,11,23,1,Spike Albrecht made Three Point Jumper.
Michigan,Illinois,29,17,11,42,0,Jon Ekey missed Dunk.
Michigan,Illinois,29,17,11,42,0,Spike Albrecht Defensive Rebound.
Michigan,Illinois,32,17,11,48,1,Zak Irvin made Three Point Jumper. Assisted by Spike Albrecht.
Michigan,Illinois,32,17,11,51,0,Illinois  Timeout
Michigan,Illinois,32,17,12,0,0,Joseph Bertrand Turnover.
Michigan,Illinois,32,17,12,0,0,Derrick Walton Jr. Steal.
Michigan,Illinois,34,17,12,20,1,Jordan Morgan made Jumper. Assisted by Glenn Robinson III.
Michigan,Illinois,34,17,12,32,0,Tracy Abrams Turnover.
Michigan,Illinois,34,17,12,32,0,Glenn Robinson III Steal.
Michigan,Illinois,36,17,12,36,1,Glenn Robinson III made Dunk.
Michigan,Illinois,36,17,12,38,0,Illinois  Timeout
Michigan,Illinois,36,17,13,9,0,Malcolm Hill Turnover.
Michigan,Illinois,36,17,13,9,0,Official TV Timeout
Michigan,Illinois,36,17,13,29,0,Jon Horford missed Jumper.
Michigan,Illinois,36,17,13,29,0,Rayvonte Rice Defensive Rebound.
Michigan,Illinois,36,20,13,52,1,Rayvonte Rice made Three Point Jumper. Assisted by Malcolm Hill.
Michigan,Illinois,39,20,14,9,1,Nik Stauskas made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Illinois,39,20,14,29,0,Foul on Caris LeVert.
Michigan,Illinois,39,22,14,34,1,Kendrick Nunn made Jumper.
Michigan,Illinois,41,22,14,51,1,Glenn Robinson III made Layup. Assisted by Nik Stauskas.
Michigan,Illinois,41,24,15,9,1,Rayvonte Rice made Jumper.
Michigan,Illinois,41,24,15,9,0,Foul on Caris LeVert.
Michigan,Illinois,41,24,15,9,0,Rayvonte Rice missed Free Throw.
Michigan,Illinois,41,24,15,9,0,Jon Horford Defensive Rebound.
Michigan,Illinois,41,24,15,36,0,Glenn Robinson III missed Jumper.
Michigan,Illinois,41,24,15,36,0,Jon Ekey Defensive Rebound.
Michigan,Illinois,41,24,15,46,0,Rayvonte Rice Turnover.
Michigan,Illinois,44,24,16,0,1,Zak Irvin made Three Point Jumper. Assisted by Nik Stauskas.
Michigan,Illinois,44,24,16,17,0,Foul on Zak Irvin.
Michigan,Illinois,44,24,16,17,0,Official TV Timeout
Michigan,Illinois,44,24,16,42,0,Rayvonte Rice missed Three Point Jumper.
Michigan,Illinois,44,24,16,42,0,Nik Stauskas Defensive Rebound.
Michigan,Illinois,44,24,17,3,0,Foul on Kendrick Nunn.
Michigan,Illinois,45,24,17,3,1,Glenn Robinson III made Free Throw.
Michigan,Illinois,46,24,17,3,1,Glenn Robinson III made Free Throw.
Michigan,Illinois,46,26,17,25,1,Jon Ekey made Layup.
Michigan,Illinois,46,26,17,54,0,Zak Irvin Turnover.
Michigan,Illinois,46,28,18,13,1,Kendrick Nunn made Jumper.
Michigan,Illinois,46,28,18,46,0,Derrick Walton Jr. missed Jumper.
Michigan,Illinois,46,28,18,46,0,Rayvonte Rice Defensive Rebound.
Michigan,Illinois,46,28,18,54,0,Foul on Glenn Robinson III.
Michigan,Illinois,46,29,18,54,1,Rayvonte Rice made Free Throw.
Michigan,Illinois,46,30,18,54,1,Rayvonte Rice made Free Throw.
