Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Arizona State,3,0,0,22,1,JoJo Zamora made Three Point Jumper. Assisted by Lorenzo Bonam.
Utah,Arizona State,3,0,0,39,0,Obinna Oleka missed Three Point Jumper.
Utah,Arizona State,3,0,0,39,0,Kyle Kuzma Defensive Rebound.
Utah,Arizona State,3,0,0,55,0,David Collette missed Jumper.
Utah,Arizona State,3,0,0,55,0,Arizona St Defensive Rebound.
Utah,Arizona State,3,0,1,10,0,Kodi Justice missed Three Point Jumper.
Utah,Arizona State,3,0,1,10,0,Devon Daniels Defensive Rebound.
Utah,Arizona State,6,0,1,19,1,JoJo Zamora made Three Point Jumper. Assisted by Kyle Kuzma.
Utah,Arizona State,6,2,1,38,1,Shannon Evans II made Jumper.
Utah,Arizona State,6,2,2,1,0,Lorenzo Bonam missed Three Point Jumper.
Utah,Arizona State,6,2,2,1,0,Kodi Justice Defensive Rebound.
Utah,Arizona State,6,2,2,13,0,Kodi Justice Turnover.
Utah,Arizona State,6,2,2,14,0,Devon Daniels Steal.
Utah,Arizona State,8,2,2,19,1,Devon Daniels made Dunk.
Utah,Arizona State,8,2,2,34,0,Tra Holder missed Three Point Jumper.
Utah,Arizona State,8,2,2,34,0,Utah Defensive Rebound.
Utah,Arizona State,10,2,2,51,1,JoJo Zamora made Layup. Assisted by David Collette.
Utah,Arizona State,10,2,3,8,0,Shannon Evans II missed Layup.
Utah,Arizona State,10,2,3,8,0,Devon Daniels Defensive Rebound.
Utah,Arizona State,10,2,3,17,0,Foul on Ramon Vila.
Utah,Arizona State,11,2,3,17,1,Kyle Kuzma made Free Throw.
Utah,Arizona State,11,2,3,17,0,Kyle Kuzma missed Free Throw.
Utah,Arizona State,11,2,3,17,0,Torian Graham Defensive Rebound.
Utah,Arizona State,11,4,3,33,1,Ramon Vila made Layup. Assisted by Tra Holder.
Utah,Arizona State,11,4,3,46,0,David Collette missed Layup.
Utah,Arizona State,11,4,3,46,0,Ramon Vila Block.
Utah,Arizona State,11,4,3,48,0,Torian Graham Defensive Rebound.
Utah,Arizona State,11,4,3,56,0,Foul on Devon Daniels.
Utah,Arizona State,11,4,3,56,0,Ramon Vila missed Free Throw.
Utah,Arizona State,11,4,3,56,0,Arizona St Deadball Team Rebound.
Utah,Arizona State,11,5,3,56,1,Ramon Vila made Free Throw.
Utah,Arizona State,11,5,4,9,0,Lorenzo Bonam Turnover.
Utah,Arizona State,11,5,4,11,0,Torian Graham Steal.
Utah,Arizona State,11,8,4,20,1,Tra Holder made Three Point Jumper.
Utah,Arizona State,11,8,4,32,0,Kyle Kuzma missed Jumper.
Utah,Arizona State,11,8,4,32,0,Lorenzo Bonam Offensive Rebound.
Utah,Arizona State,11,8,4,37,0,Lorenzo Bonam missed Two Point Tip Shot.
Utah,Arizona State,11,8,4,37,0,Kyle Kuzma Offensive Rebound.
Utah,Arizona State,11,8,4,39,0,Kyle Kuzma missed Layup.
Utah,Arizona State,11,8,4,39,0,Obinna Oleka Defensive Rebound.
Utah,Arizona State,11,8,4,46,0,Tra Holder missed Three Point Jumper.
Utah,Arizona State,11,8,4,46,0,Devon Daniels Defensive Rebound.
Utah,Arizona State,11,8,5,3,0,Foul on David Collette.
Utah,Arizona State,11,8,5,3,0,David Collette Turnover.
Utah,Arizona State,11,8,5,3,0,Official TV Timeout
Utah,Arizona State,11,11,5,18,1,Torian Graham made Three Point Jumper.
Utah,Arizona State,11,11,5,38,0,Tyler Rawson missed Layup.
Utah,Arizona State,11,11,5,38,0,Obinna Oleka Defensive Rebound.
Utah,Arizona State,11,11,6,3,0,Foul on Sedrick Barefield.
Utah,Arizona State,11,11,6,8,0,Torian Graham missed Jumper.
Utah,Arizona State,11,11,6,8,0,Devon Daniels Defensive Rebound.
Utah,Arizona State,13,11,6,16,1,Devon Daniels made Layup.
Utah,Arizona State,13,13,6,34,1,Obinna Oleka made Layup.
Utah,Arizona State,13,13,6,47,0,JoJo Zamora missed Three Point Jumper.
Utah,Arizona State,13,13,6,47,0,Tyler Rawson Offensive Rebound.
Utah,Arizona State,16,13,6,56,1,Sedrick Barefield made Three Point Jumper. Assisted by Tyler Rawson.
Utah,Arizona State,16,13,7,20,0,Kodi Justice missed Jumper.
Utah,Arizona State,16,13,7,20,0,Tyler Rawson Defensive Rebound.
Utah,Arizona State,16,13,7,24,0,Tyler Rawson Turnover.
Utah,Arizona State,16,13,7,26,0,Obinna Oleka Steal.
Utah,Arizona State,16,16,7,28,1,Shannon Evans II made Three Point Jumper. Assisted by Obinna Oleka.
Utah,Arizona State,16,16,7,45,0,Jayce Johnson missed Layup.
Utah,Arizona State,16,16,7,45,0,Obinna Oleka Defensive Rebound.
Utah,Arizona State,16,16,7,46,0,Foul on Jayce Johnson.
Utah,Arizona State,16,18,8,14,1,Shannon Evans II made Layup.
Utah,Arizona State,16,18,8,32,0,Foul on Devon Daniels.
Utah,Arizona State,16,18,8,32,0,Devon Daniels Turnover.
Utah,Arizona State,16,18,8,32,0,Official TV Timeout
Utah,Arizona State,16,18,8,43,0,Torian Graham missed Three Point Jumper.
Utah,Arizona State,16,18,8,43,0,Lorenzo Bonam Defensive Rebound.
Utah,Arizona State,16,18,9,14,0,Gabe Bealer missed Jumper.
Utah,Arizona State,16,18,9,14,0,Torian Graham Defensive Rebound.
Utah,Arizona State,16,20,9,21,1,Tra Holder made Layup. Assisted by Torian Graham.
Utah,Arizona State,16,20,9,29,0,Gabe Bealer missed Three Point Jumper.
Utah,Arizona State,16,20,9,29,0,David Collette Offensive Rebound.
Utah,Arizona State,16,20,9,32,0,Foul on Shannon Evans II.
Utah,Arizona State,16,20,9,36,0,Lorenzo Bonam Turnover.
Utah,Arizona State,16,20,9,52,0,Jethro Tshisumpa Turnover.
Utah,Arizona State,16,20,10,11,0,Sedrick Barefield missed Three Point Jumper.
Utah,Arizona State,16,20,10,11,0,Torian Graham Defensive Rebound.
Utah,Arizona State,16,20,10,21,0,Shannon Evans II Turnover.
Utah,Arizona State,16,20,10,23,0,Sedrick Barefield Steal.
Utah,Arizona State,16,20,10,26,0,Sedrick Barefield Turnover.
Utah,Arizona State,16,20,10,36,0,Tra Holder missed Three Point Jumper.
Utah,Arizona State,16,20,10,36,0,Kyle Kuzma Defensive Rebound.
Utah,Arizona State,16,20,10,43,0,Kyle Kuzma missed Jumper.
Utah,Arizona State,16,20,10,43,0,Tra Holder Defensive Rebound.
Utah,Arizona State,16,22,10,57,1,Tra Holder made Layup.
Utah,Arizona State,16,22,11,20,0,David Collette missed Jumper.
Utah,Arizona State,16,22,11,20,0,Obinna Oleka Defensive Rebound.
Utah,Arizona State,16,25,11,28,1,Kodi Justice made Three Point Jumper.
Utah,Arizona State,16,25,11,31,0,Utah  Timeout
Utah,Arizona State,16,25,11,31,0,Official TV Timeout
Utah,Arizona State,16,25,11,50,0,Foul on Jethro Tshisumpa.
Utah,Arizona State,17,25,11,50,1,Tyler Rawson made Free Throw.
Utah,Arizona State,17,25,11,50,0,Tyler Rawson missed Free Throw.
Utah,Arizona State,17,25,11,50,0,Obinna Oleka Defensive Rebound.
Utah,Arizona State,17,27,12,11,1,Obinna Oleka made Jumper. Assisted by Kodi Justice.
Utah,Arizona State,17,27,12,34,0,Tyler Rawson missed Layup.
Utah,Arizona State,17,27,12,34,0,Jethro Tshisumpa Block.
Utah,Arizona State,17,27,12,36,0,Obinna Oleka Defensive Rebound.
Utah,Arizona State,17,27,13,6,0,Arizona St  Turnover.
Utah,Arizona State,17,27,13,19,0,Foul on Kodi Justice.
Utah,Arizona State,19,27,13,21,1,Kyle Kuzma made Layup.
Utah,Arizona State,19,27,13,21,0,Foul on Torian Graham.
Utah,Arizona State,19,27,13,21,0,Kyle Kuzma missed Free Throw.
Utah,Arizona State,19,27,13,21,0,David Collette Offensive Rebound.
Utah,Arizona State,21,27,13,41,1,David Collette made Layup.
Utah,Arizona State,21,29,14,7,1,Torian Graham made Jumper.
Utah,Arizona State,23,29,14,27,1,JoJo Zamora made Jumper.
Utah,Arizona State,23,29,14,49,0,Obinna Oleka missed Three Point Jumper.
Utah,Arizona State,23,29,14,49,0,Kyle Kuzma Defensive Rebound.
Utah,Arizona State,25,29,14,59,1,JoJo Zamora made Layup. Assisted by Lorenzo Bonam.
Utah,Arizona State,25,32,15,12,1,Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.
Utah,Arizona State,27,32,15,33,1,David Collette made Jumper.
Utah,Arizona State,27,32,16,0,0,Foul on Lorenzo Bonam.
Utah,Arizona State,27,32,16,2,0,Kodi Justice missed Three Point Jumper.
Utah,Arizona State,27,32,16,2,0,Obinna Oleka Offensive Rebound.
Utah,Arizona State,27,34,16,7,1,Tra Holder made Layup. Assisted by Obinna Oleka.
Utah,Arizona State,27,34,16,26,0,Lorenzo Bonam missed Three Point Jumper.
Utah,Arizona State,27,34,16,26,0,Kyle Kuzma Offensive Rebound.
Utah,Arizona State,29,34,16,31,1,Kyle Kuzma made Layup.
Utah,Arizona State,29,34,16,44,0,Torian Graham missed Layup.
Utah,Arizona State,29,34,16,44,0,David Collette Block.
Utah,Arizona State,29,34,16,46,0,Kyle Kuzma Defensive Rebound.
Utah,Arizona State,29,34,16,51,0,Foul on Obinna Oleka.
Utah,Arizona State,29,34,16,51,0,Official TV Timeout
Utah,Arizona State,31,34,17,3,1,Kyle Kuzma made Jumper.
Utah,Arizona State,31,37,17,24,1,Torian Graham made Three Point Jumper. Assisted by Tra Holder.
Utah,Arizona State,31,37,17,50,0,Kyle Kuzma missed Jumper.
Utah,Arizona State,31,37,17,50,0,Obinna Oleka Defensive Rebound.
Utah,Arizona State,31,37,18,24,0,Kodi Justice missed Three Point Jumper.
Utah,Arizona State,31,37,18,24,0,Lorenzo Bonam Defensive Rebound.
Utah,Arizona State,31,37,18,48,0,David Collette missed Layup.
Utah,Arizona State,31,37,18,48,0,Obinna Oleka Defensive Rebound.
Utah,Arizona State,31,37,18,56,0,Arizona St  Timeout
Utah,Arizona State,31,37,19,3,0,Torian Graham Turnover.
Utah,Arizona State,31,37,19,15,0,Foul on Ramon Vila.
Utah,Arizona State,32,37,19,15,1,David Collette made Free Throw.
Utah,Arizona State,32,37,19,15,0,Kyle Kuzma Turnover.
Utah,Arizona State,32,37,19,24,0,Tra Holder missed Jumper.
Utah,Arizona State,32,37,19,24,0,Kyle Kuzma Defensive Rebound.
Utah,Arizona State,32,37,19,48,0,Sedrick Barefield missed Layup.
Utah,Arizona State,32,37,19,48,0,Obinna Oleka Defensive Rebound.
Utah,Arizona State,32,37,19,52,0,Shannon Evans II missed Three Point Jumper.
Utah,Arizona State,32,37,19,52,0,Kyle Kuzma Defensive Rebound.
Utah,Arizona State,34,37,19,57,1,David Collette made Dunk. Assisted by Kyle Kuzma.
Utah,Arizona State,34,37,20,0,0,End of 1st half
Utah,Arizona State,36,37,20,21,1,JoJo Zamora made Jumper. Assisted by Lorenzo Bonam.
Utah,Arizona State,36,39,20,52,1,Shannon Evans II made Layup.
Utah,Arizona State,36,39,21,10,0,Devon Daniels Turnover.
Utah,Arizona State,36,39,21,34,0,Obinna Oleka missed Layup.
Utah,Arizona State,36,39,21,34,0,Kyle Kuzma Defensive Rebound.
Utah,Arizona State,36,39,21,41,0,Kyle Kuzma Turnover.
Utah,Arizona State,36,41,21,55,1,Ramon Vila made Layup. Assisted by Kodi Justice.
Utah,Arizona State,36,41,22,23,0,Devon Daniels missed Three Point Jumper.
Utah,Arizona State,36,41,22,23,0,Shannon Evans II Defensive Rebound.
Utah,Arizona State,36,43,22,30,1,Shannon Evans II made Layup.
Utah,Arizona State,36,43,22,38,0,Devon Daniels missed Layup.
Utah,Arizona State,36,43,22,38,0,Ramon Vila Block.
Utah,Arizona State,36,43,22,40,0,Obinna Oleka Defensive Rebound.
Utah,Arizona State,36,43,22,44,0,Kodi Justice Turnover.
Utah,Arizona State,36,43,22,46,0,Lorenzo Bonam Steal.
Utah,Arizona State,38,43,22,49,1,Kyle Kuzma made Layup. Assisted by Lorenzo Bonam.
Utah,Arizona State,38,43,23,8,0,Tra Holder missed Three Point Jumper.
Utah,Arizona State,38,43,23,8,0,Devon Daniels Defensive Rebound.
Utah,Arizona State,40,43,23,14,1,Kyle Kuzma made Layup. Assisted by David Collette.
Utah,Arizona State,40,45,23,37,1,Shannon Evans II made Layup.
Utah,Arizona State,43,45,23,57,1,Kyle Kuzma made Three Point Jumper. Assisted by Devon Daniels.
Utah,Arizona State,43,45,24,15,0,Ramon Vila missed Layup.
Utah,Arizona State,43,45,24,15,0,Kyle Kuzma Block.
Utah,Arizona State,43,45,24,17,0,David Collette Defensive Rebound.
Utah,Arizona State,45,45,24,24,1,Devon Daniels made Jumper.
Utah,Arizona State,45,45,24,44,0,Official TV Timeout
Utah,Arizona State,45,45,24,58,0,Torian Graham missed Three Point Jumper.
Utah,Arizona State,45,45,24,58,0,Lorenzo Bonam Defensive Rebound.
Utah,Arizona State,45,45,25,5,0,Foul on Lorenzo Bonam.
Utah,Arizona State,45,45,25,5,0,Lorenzo Bonam Turnover.
Utah,Arizona State,45,45,25,22,0,Obinna Oleka Turnover.
Utah,Arizona State,45,45,25,23,0,Kyle Kuzma Steal.
Utah,Arizona State,47,45,25,37,1,David Collette made Jumper. Assisted by Devon Daniels.
Utah,Arizona State,47,45,25,53,0,Kodi Justice missed Jumper.
Utah,Arizona State,47,45,25,53,0,David Collette Defensive Rebound.
Utah,Arizona State,47,45,26,0,0,David Collette Turnover.
Utah,Arizona State,47,45,26,1,0,Kodi Justice Steal.
Utah,Arizona State,47,48,26,7,1,Torian Graham made Three Point Jumper. Assisted by Kodi Justice.
Utah,Arizona State,47,48,26,28,0,Lorenzo Bonam missed Layup.
Utah,Arizona State,47,48,26,28,0,Lorenzo Bonam Offensive Rebound.
Utah,Arizona State,49,48,26,30,1,Lorenzo Bonam made Layup.
Utah,Arizona State,49,48,26,57,0,Torian Graham missed Jumper.
Utah,Arizona State,49,48,26,57,0,Lorenzo Bonam Defensive Rebound.
Utah,Arizona State,51,48,27,3,1,JoJo Zamora made Layup. Assisted by Lorenzo Bonam.
Utah,Arizona State,51,48,27,5,0,Arizona St  Timeout
Utah,Arizona State,51,48,27,12,0,Tra Holder missed Jumper.
Utah,Arizona State,51,48,27,12,0,Tyler Rawson Block.
