Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Arizona State,0,0,0,0,0,Jump Ball won by Arizona
Arizona,Arizona State,2,0,0,31,1,Rawle Alkins made Jumper.
Arizona,Arizona State,2,0,0,49,0,Foul on Kodi Justice.
Arizona,Arizona State,2,0,0,49,0,Kodi Justice Turnover.
Arizona,Arizona State,2,0,1,10,0,Foul on Torian Graham.
Arizona,Arizona State,2,0,1,10,0,Lauri Markkanen missed Free Throw.
Arizona,Arizona State,2,0,1,10,0,Arizona Deadball Team Rebound.
Arizona,Arizona State,3,0,1,10,1,Lauri Markkanen made Free Throw.
Arizona,Arizona State,3,0,1,14,0,Obinna Oleka missed Three Point Jumper.
Arizona,Arizona State,3,0,1,14,0,Allonzo Trier Defensive Rebound.
Arizona,Arizona State,3,0,1,21,0,Allonzo Trier missed Jumper.
Arizona,Arizona State,3,0,1,21,0,Rawle Alkins Offensive Rebound.
Arizona,Arizona State,3,0,1,32,0,Lauri Markkanen missed Three Point Jumper.
Arizona,Arizona State,3,0,1,32,0,Kodi Justice Defensive Rebound.
Arizona,Arizona State,3,0,1,50,0,Torian Graham missed Three Point Jumper.
Arizona,Arizona State,3,0,1,50,0,Lauri Markkanen Defensive Rebound.
Arizona,Arizona State,3,0,2,3,0,Dusan Ristic missed Jumper.
Arizona,Arizona State,3,0,2,3,0,Arizona Offensive Rebound.
Arizona,Arizona State,3,0,2,8,0,Lauri Markkanen missed Jumper.
Arizona,Arizona State,3,0,2,8,0,Rawle Alkins Offensive Rebound.
Arizona,Arizona State,5,0,2,8,1,Rawle Alkins made Two Point Tip Shot.
Arizona,Arizona State,5,2,2,30,1,Kodi Justice made Jumper.
Arizona,Arizona State,5,2,2,30,0,Foul on Lauri Markkanen.
Arizona,Arizona State,5,3,2,30,1,Kodi Justice made Free Throw.
Arizona,Arizona State,7,3,2,41,1,Allonzo Trier made Jumper.
Arizona,Arizona State,7,3,2,50,0,Shannon Evans II missed Layup.
Arizona,Arizona State,7,3,2,50,0,Dusan Ristic Block.
Arizona,Arizona State,7,3,2,50,0,Dusan Ristic Defensive Rebound.
Arizona,Arizona State,9,3,2,58,1,Kadeem Allen made Jumper.
Arizona,Arizona State,9,3,3,23,0,Foul on Lauri Markkanen.
Arizona,Arizona State,9,5,3,36,1,Torian Graham made Layup.
Arizona,Arizona State,9,5,3,50,0,Allonzo Trier missed Three Point Jumper.
Arizona,Arizona State,9,5,3,50,0,Obinna Oleka Defensive Rebound.
Arizona,Arizona State,9,5,4,4,0,Kodi Justice missed Jumper.
Arizona,Arizona State,9,5,4,4,0,Rawle Alkins Defensive Rebound.
Arizona,Arizona State,9,5,4,14,0,Rawle Alkins Turnover.
Arizona,Arizona State,9,5,4,14,0,Official TV Timeout
Arizona,Arizona State,9,5,4,28,0,Foul on Andre Adams.
Arizona,Arizona State,9,5,4,28,0,Andre Adams Turnover.
Arizona,Arizona State,9,5,4,37,0,Rawle Alkins missed Three Point Jumper.
Arizona,Arizona State,9,5,4,37,0,Arizona State Defensive Rebound.
Arizona,Arizona State,9,5,5,0,0,Torian Graham missed Three Point Jumper.
Arizona,Arizona State,9,5,5,0,0,Rawle Alkins Defensive Rebound.
Arizona,Arizona State,9,5,5,2,0,Foul on Andre Adams.
Arizona,Arizona State,9,5,5,10,0,Parker Jackson-Cartwright missed Jumper.
Arizona,Arizona State,9,5,5,10,0,Obinna Oleka Defensive Rebound.
Arizona,Arizona State,9,5,5,25,0,Tra Holder Turnover.
Arizona,Arizona State,11,5,5,34,1,Chance Comanche made Dunk. Assisted by Kobi Simmons.
Arizona,Arizona State,11,5,5,55,0,Foul on Kobi Simmons.
Arizona,Arizona State,11,7,6,6,1,Obinna Oleka made Layup.
Arizona,Arizona State,14,7,6,26,1,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Kadeem Allen.
Arizona,Arizona State,14,7,6,52,0,Foul on Kadeem Allen.
Arizona,Arizona State,14,7,7,15,0,Foul on Kobi Simmons.
Arizona,Arizona State,14,7,7,24,0,Torian Graham missed Jumper.
Arizona,Arizona State,14,7,7,24,0,Rawle Alkins Defensive Rebound.
Arizona,Arizona State,14,7,7,54,0,Rawle Alkins missed Jumper.
Arizona,Arizona State,14,7,7,54,0,Chance Comanche Offensive Rebound.
Arizona,Arizona State,16,7,7,54,1,Chance Comanche made Dunk.
Arizona,Arizona State,16,9,8,22,1,Ramon Vila made Layup. Assisted by Kodi Justice.
Arizona,Arizona State,16,9,8,24,0,Official TV Timeout
Arizona,Arizona State,16,9,8,45,0,Allonzo Trier missed Three Point Jumper.
Arizona,Arizona State,16,9,8,45,0,Obinna Oleka Defensive Rebound.
Arizona,Arizona State,16,12,8,56,1,Tra Holder made Three Point Jumper. Assisted by Kodi Justice.
Arizona,Arizona State,16,12,9,20,0,Dusan Ristic missed Jumper.
Arizona,Arizona State,16,12,9,20,0,Obinna Oleka Defensive Rebound.
Arizona,Arizona State,16,12,9,30,0,Foul on Parker Jackson-Cartwright.
Arizona,Arizona State,16,12,9,52,0,Kodi Justice missed Three Point Jumper.
Arizona,Arizona State,16,12,9,52,0,Dusan Ristic Defensive Rebound.
Arizona,Arizona State,16,12,10,5,0,Foul on Ramon Vila.
Arizona,Arizona State,16,12,10,11,0,Dusan Ristic missed Jumper.
Arizona,Arizona State,16,12,10,11,0,Dusan Ristic Offensive Rebound.
Arizona,Arizona State,18,12,10,15,1,Dusan Ristic made Layup.
Arizona,Arizona State,18,14,10,31,1,Obinna Oleka made Layup.
Arizona,Arizona State,18,14,10,49,0,Foul on Chance Comanche.
Arizona,Arizona State,18,14,10,49,0,Chance Comanche Turnover.
Arizona,Arizona State,18,17,11,0,1,Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.
Arizona,Arizona State,18,17,11,35,0,Allonzo Trier missed Jumper.
Arizona,Arizona State,18,17,11,35,0,Shannon Evans II Defensive Rebound.
Arizona,Arizona State,18,17,11,38,0,Foul on Keanu Pinder.
Arizona,Arizona State,18,17,11,38,0,Shannon Evans II missed Free Throw.
Arizona,Arizona State,18,17,11,38,0,Allonzo Trier Defensive Rebound.
Arizona,Arizona State,18,17,12,4,0,Keanu Pinder missed Jumper.
Arizona,Arizona State,18,17,12,4,0,Keanu Pinder Offensive Rebound.
Arizona,Arizona State,21,17,12,17,1,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Kadeem Allen.
Arizona,Arizona State,21,17,12,39,0,Kodi Justice Turnover.
Arizona,Arizona State,21,17,12,39,0,Official TV Timeout
Arizona,Arizona State,23,17,12,49,1,Allonzo Trier made Jumper.
Arizona,Arizona State,23,17,12,49,0,Foul on Shannon Evans II.
Arizona,Arizona State,24,17,12,49,1,Allonzo Trier made Free Throw.
Arizona,Arizona State,24,17,13,5,0,Torian Graham missed Jumper.
Arizona,Arizona State,24,17,13,5,0,Ramon Vila Offensive Rebound.
Arizona,Arizona State,24,17,13,17,0,Foul on Dusan Ristic.
Arizona,Arizona State,24,18,13,17,1,Tra Holder made Free Throw.
Arizona,Arizona State,24,18,13,17,0,Tra Holder missed Free Throw.
Arizona,Arizona State,24,18,13,17,0,Rawle Alkins Defensive Rebound.
Arizona,Arizona State,24,18,13,33,0,Dusan Ristic missed Jumper.
Arizona,Arizona State,24,18,13,33,0,Tra Holder Defensive Rebound.
Arizona,Arizona State,24,21,13,41,1,Shannon Evans II made Three Point Jumper. Assisted by Tra Holder.
Arizona,Arizona State,24,21,14,8,0,Allonzo Trier missed Three Point Jumper.
Arizona,Arizona State,24,21,14,8,0,Ramon Vila Defensive Rebound.
Arizona,Arizona State,24,21,14,22,0,Foul on Parker Jackson-Cartwright.
Arizona,Arizona State,24,21,14,22,0,Tra Holder missed Free Throw.
Arizona,Arizona State,24,21,14,22,0,Arizona State Deadball Team Rebound.
Arizona,Arizona State,24,21,14,22,0,Tra Holder missed Free Throw.
Arizona,Arizona State,24,21,14,22,0,Lauri Markkanen Defensive Rebound.
Arizona,Arizona State,24,21,14,41,0,Lauri Markkanen missed Three Point Jumper.
Arizona,Arizona State,24,21,14,41,0,Shannon Evans II Defensive Rebound.
Arizona,Arizona State,24,21,14,59,0,Tra Holder missed Jumper.
Arizona,Arizona State,24,21,14,59,0,Kadeem Allen Block.
Arizona,Arizona State,24,21,14,59,0,Keanu Pinder Defensive Rebound.
Arizona,Arizona State,24,21,15,7,0,Foul on Kodi Justice.
Arizona,Arizona State,24,21,15,7,0,Rawle Alkins missed Free Throw.
Arizona,Arizona State,24,21,15,7,0,Arizona Deadball Team Rebound.
Arizona,Arizona State,25,21,15,7,1,Rawle Alkins made Free Throw.
Arizona,Arizona State,25,21,15,28,0,Shannon Evans II missed Three Point Jumper.
Arizona,Arizona State,25,21,15,28,0,Obinna Oleka Offensive Rebound.
Arizona,Arizona State,25,21,15,37,0,Foul on Keanu Pinder.
Arizona,Arizona State,25,22,15,37,1,Obinna Oleka made Free Throw.
Arizona,Arizona State,25,23,15,37,1,Obinna Oleka made Free Throw.
Arizona,Arizona State,25,23,15,56,0,Rawle Alkins missed Three Point Jumper.
Arizona,Arizona State,25,23,15,56,0,Tra Holder Defensive Rebound.
Arizona,Arizona State,25,26,16,8,1,Torian Graham made Three Point Jumper. Assisted by Tra Holder.
Arizona,Arizona State,25,26,16,18,0,Arizona  Timeout
Arizona,Arizona State,25,26,16,18,0,Official TV Timeout
Arizona,Arizona State,27,26,16,36,1,Rawle Alkins made Layup.
Arizona,Arizona State,27,28,16,57,1,Kodi Justice made Layup. Assisted by Shannon Evans II.
Arizona,Arizona State,27,28,17,16,0,Allonzo Trier missed Three Point Jumper.
Arizona,Arizona State,27,28,17,16,0,Shannon Evans II Defensive Rebound.
Arizona,Arizona State,27,28,17,28,0,Foul on Parker Jackson-Cartwright.
Arizona,Arizona State,27,29,17,28,1,Obinna Oleka made Free Throw.
Arizona,Arizona State,27,29,17,28,0,Obinna Oleka missed Free Throw.
Arizona,Arizona State,27,29,17,28,0,Allonzo Trier Defensive Rebound.
Arizona,Arizona State,27,29,17,38,0,Rawle Alkins Turnover.
Arizona,Arizona State,27,29,17,38,0,Obinna Oleka Steal.
Arizona,Arizona State,27,29,17,46,0,Foul on Torian Graham.
Arizona,Arizona State,27,29,17,46,0,Torian Graham Turnover.
Arizona,Arizona State,27,29,18,4,0,Kadeem Allen missed Jumper.
Arizona,Arizona State,27,29,18,4,0,Tra Holder Defensive Rebound.
Arizona,Arizona State,27,29,18,13,0,Tra Holder missed Jumper.
Arizona,Arizona State,27,29,18,13,0,Ramon Vila Offensive Rebound.
Arizona,Arizona State,27,29,18,22,0,Obinna Oleka Turnover.
Arizona,Arizona State,27,29,18,22,0,Chance Comanche Steal.
Arizona,Arizona State,27,29,18,50,0,Dusan Ristic missed Jumper.
Arizona,Arizona State,27,29,18,50,0,Obinna Oleka Defensive Rebound.
Arizona,Arizona State,27,29,18,58,0,Tra Holder missed Jumper.
Arizona,Arizona State,27,29,18,58,0,Chance Comanche Defensive Rebound.
Arizona,Arizona State,27,29,19,0,0,Foul on Obinna Oleka.
Arizona,Arizona State,28,29,19,0,1,Chance Comanche made Free Throw.
Arizona,Arizona State,29,29,19,0,1,Chance Comanche made Free Throw.
Arizona,Arizona State,29,29,19,10,0,Torian Graham missed Three Point Jumper.
Arizona,Arizona State,29,29,19,10,0,Rawle Alkins Defensive Rebound.
Arizona,Arizona State,29,29,19,40,0,Chance Comanche missed Jumper.
Arizona,Arizona State,29,29,19,40,0,Arizona Offensive Rebound.
Arizona,Arizona State,29,29,19,41,0,Foul on Tra Holder.
Arizona,Arizona State,29,29,19,41,0,Keanu Pinder missed Free Throw.
Arizona,Arizona State,29,29,19,41,0,Arizona Deadball Team Rebound.
Arizona,Arizona State,30,29,19,41,1,Keanu Pinder made Free Throw.
Arizona,Arizona State,30,29,19,45,0,Arizona State  Timeout
Arizona,Arizona State,30,29,19,55,0,Tra Holder missed Three Point Jumper.
Arizona,Arizona State,30,29,19,55,0,Rawle Alkins Defensive Rebound.
Arizona,Arizona State,30,29,20,0,0,End of 1st half
Arizona,Arizona State,30,29,20,0,0,Jump Ball won by Arizona State
Arizona,Arizona State,30,29,20,20,0,Shannon Evans II missed Three Point Jumper.
Arizona,Arizona State,30,29,20,20,0,Lauri Markkanen Defensive Rebound.
Arizona,Arizona State,32,29,20,35,1,Keanu Pinder made Layup.
Arizona,Arizona State,32,29,20,55,0,Torian Graham missed Three Point Jumper.
Arizona,Arizona State,32,29,20,55,0,Kadeem Allen Defensive Rebound.
Arizona,Arizona State,35,29,21,6,1,Kadeem Allen made Three Point Jumper.
Arizona,Arizona State,35,29,21,31,0,Tra Holder missed Layup.
Arizona,Arizona State,35,29,21,31,0,Allonzo Trier Defensive Rebound.
Arizona,Arizona State,37,29,21,39,1,Allonzo Trier made Jumper.
Arizona,Arizona State,37,29,21,41,0,Arizona State  Timeout
Arizona,Arizona State,37,29,22,4,0,Kodi Justice missed Jumper.
Arizona,Arizona State,37,29,22,4,0,Rawle Alkins Defensive Rebound.
Arizona,Arizona State,37,29,22,21,0,Kadeem Allen missed Layup.
Arizona,Arizona State,37,29,22,21,0,Lauri Markkanen Offensive Rebound.
Arizona,Arizona State,39,29,22,21,1,Lauri Markkanen made Two Point Tip Shot.
Arizona,Arizona State,39,29,22,48,0,Tra Holder missed Jumper.
Arizona,Arizona State,39,29,22,48,0,Lauri Markkanen Defensive Rebound.
Arizona,Arizona State,39,29,23,1,0,Foul on Torian Graham.
Arizona,Arizona State,40,29,23,1,1,Allonzo Trier made Free Throw.
Arizona,Arizona State,40,29,23,1,0,Allonzo Trier missed Free Throw.
Arizona,Arizona State,40,29,23,1,0,Arizona State Defensive Rebound.
Arizona,Arizona State,40,32,23,14,1,Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.
Arizona,Arizona State,42,32,23,35,1,Lauri Markkanen made Layup. Assisted by Allonzo Trier.
Arizona,Arizona State,42,32,23,57,0,Obinna Oleka missed Dunk.
Arizona,Arizona State,42,32,23,57,0,Kadeem Allen Defensive Rebound.
Arizona,Arizona State,42,32,24,6,0,Kadeem Allen missed Layup.
Arizona,Arizona State,42,32,24,6,0,Kadeem Allen Offensive Rebound.
Arizona,Arizona State,42,32,24,18,0,Foul on Allonzo Trier.
Arizona,Arizona State,42,32,24,18,0,Allonzo Trier Turnover.
Arizona,Arizona State,42,32,24,18,0,Official TV Timeout
Arizona,Arizona State,42,32,24,44,0,Tra Holder missed Layup.
Arizona,Arizona State,42,32,24,44,0,Rawle Alkins Defensive Rebound.
Arizona,Arizona State,44,32,24,55,1,Allonzo Trier made Layup.
Arizona,Arizona State,44,32,25,9,0,Kodi Justice Turnover.
Arizona,Arizona State,44,32,25,9,0,Kadeem Allen Steal.
Arizona,Arizona State,44,32,25,30,0,Kadeem Allen missed Three Point Jumper.
Arizona,Arizona State,44,32,25,30,0,Obinna Oleka Defensive Rebound.
Arizona,Arizona State,44,34,25,45,1,Shannon Evans II made Layup.
Arizona,Arizona State,44,34,25,45,0,Foul on Dusan Ristic.
Arizona,Arizona State,44,35,25,45,1,Shannon Evans II made Free Throw.
Arizona,Arizona State,44,35,26,6,0,Chance Comanche missed Layup.
Arizona,Arizona State,44,35,26,6,0,Dusan Ristic Offensive Rebound.
Arizona,Arizona State,46,35,26,7,1,Dusan Ristic made Free Throw.
Arizona,Arizona State,44,35,26,7,0,Foul on Tra Holder.
Arizona,Arizona State,45,35,26,7,1,Dusan Ristic made Free Throw.
