Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Arizona State,0,0,0,23,0,Torian Graham missed Three Point Jumper.
Washington State,Arizona State,0,0,0,23,0,Washington St Defensive Rebound.
Washington State,Arizona State,0,0,0,50,0,Charles Callison missed Jumper.
Washington State,Arizona State,0,0,0,50,0,Josh Hawkinson Offensive Rebound.
Washington State,Arizona State,2,0,0,53,1,Josh Hawkinson made Layup.
Washington State,Arizona State,2,0,1,15,0,Tra Holder Turnover.
Washington State,Arizona State,2,0,1,35,0,Conor Clifford missed Layup.
Washington State,Arizona State,2,0,1,35,0,Obinna Oleka Block.
Washington State,Arizona State,2,0,1,38,0,Torian Graham Defensive Rebound.
Washington State,Arizona State,2,0,1,50,0,Tra Holder missed Jumper.
Washington State,Arizona State,2,0,1,50,0,Conor Clifford Defensive Rebound.
Washington State,Arizona State,2,0,2,1,0,Charles Callison Turnover.
Washington State,Arizona State,2,0,2,3,0,Shannon Evans II Steal.
Washington State,Arizona State,2,0,2,5,0,Foul on Ike Iroegbu.
Washington State,Arizona State,2,1,2,5,1,Torian Graham made Free Throw.
Washington State,Arizona State,2,1,2,5,0,Torian Graham missed Free Throw.
Washington State,Arizona State,2,1,2,5,0,Conor Clifford Defensive Rebound.
Washington State,Arizona State,5,1,2,36,1,Josh Hawkinson made Three Point Jumper. Assisted by Ike Iroegbu.
Washington State,Arizona State,5,1,2,59,0,Obinna Oleka missed Three Point Jumper.
Washington State,Arizona State,5,1,2,59,0,Malachi Flynn Defensive Rebound.
Washington State,Arizona State,5,1,3,9,0,Foul on Shannon Evans II.
Washington State,Arizona State,6,1,3,9,1,Conor Clifford made Free Throw.
Washington State,Arizona State,7,1,3,9,1,Conor Clifford made Free Throw.
Washington State,Arizona State,7,1,3,18,0,Torian Graham Turnover.
Washington State,Arizona State,7,1,3,19,0,Charles Callison Steal.
Washington State,Arizona State,9,1,3,21,1,Charles Callison made Layup.
Washington State,Arizona State,9,1,3,43,0,Torian Graham missed Jumper.
Washington State,Arizona State,9,1,3,43,0,Josh Hawkinson Defensive Rebound.
Washington State,Arizona State,9,1,3,51,0,Foul on Conor Clifford.
Washington State,Arizona State,9,1,3,51,0,Conor Clifford Turnover.
Washington State,Arizona State,9,3,4,10,1,Obinna Oleka made Jumper. Assisted by Shannon Evans II.
Washington State,Arizona State,9,3,4,17,0,Charles Callison missed Three Point Jumper.
Washington State,Arizona State,9,3,4,17,0,Ramon Vila Defensive Rebound.
Washington State,Arizona State,9,3,4,26,0,Shannon Evans II missed Three Point Jumper.
Washington State,Arizona State,9,3,4,26,0,Charles Callison Defensive Rebound.
Washington State,Arizona State,9,3,4,38,0,Malachi Flynn Turnover.
Washington State,Arizona State,9,3,4,39,0,Shannon Evans II Steal.
Washington State,Arizona State,9,3,4,39,0,Foul on Malachi Flynn.
Washington State,Arizona State,9,3,4,39,0,Official TV Timeout
Washington State,Arizona State,9,3,5,4,0,Shannon Evans II missed Layup.
Washington State,Arizona State,9,3,5,6,0,Conor Clifford Defensive Rebound.
Washington State,Arizona State,12,3,5,12,1,Malachi Flynn made Three Point Jumper.
Washington State,Arizona State,12,6,5,30,1,Torian Graham made Three Point Jumper. Assisted by Kodi Justice.
Washington State,Arizona State,15,6,6,1,1,Josh Hawkinson made Three Point Jumper. Assisted by Malachi Flynn.
Washington State,Arizona State,15,8,6,25,1,Tra Holder made Layup.
Washington State,Arizona State,15,8,6,44,0,Foul on Kodi Justice.
Washington State,Arizona State,16,8,6,44,1,Ike Iroegbu made Free Throw.
Washington State,Arizona State,16,8,6,44,0,Ike Iroegbu missed Free Throw.
Washington State,Arizona State,16,8,6,44,0,Washington St Deadball Team Rebound.
Washington State,Arizona State,17,8,6,44,1,Ike Iroegbu made Free Throw.
Washington State,Arizona State,17,8,7,10,0,Foul on Josh Hawkinson.
Washington State,Arizona State,17,9,7,10,1,Obinna Oleka made Free Throw.
Washington State,Arizona State,17,9,7,10,0,Obinna Oleka missed Free Throw.
Washington State,Arizona State,17,9,7,10,0,Josh Hawkinson Defensive Rebound.
