Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Arizona State,0,0,0,0,0,Jump Ball won by Purdue
Purdue,Arizona State,0,0,0,12,0,Caleb Swanigan Turnover.
Purdue,Arizona State,0,0,0,24,0,Shannon Evans II Turnover.
Purdue,Arizona State,0,0,0,24,0,Dakota Mathias Steal.
Purdue,Arizona State,2,0,0,29,1,Dakota Mathias made Layup.
Purdue,Arizona State,2,0,0,46,0,Jethro Tshisumpa Turnover.
Purdue,Arizona State,2,0,0,46,0,Foul on Jethro Tshisumpa.
Purdue,Arizona State,2,0,1,1,0,Carsen Edwards Turnover.
Purdue,Arizona State,2,0,1,1,0,Shannon Evans II Steal.
Purdue,Arizona State,2,2,1,6,1,Obinna Oleka made Dunk. Assisted by Shannon Evans II.
Purdue,Arizona State,2,2,1,20,0,Caleb Swanigan Turnover.
Purdue,Arizona State,2,2,1,20,0,Obinna Oleka Steal.
Purdue,Arizona State,2,2,1,33,0,Shannon Evans II missed Jumper.
Purdue,Arizona State,2,2,1,33,0,Isaac Haas Block.
Purdue,Arizona State,2,2,1,34,0,Carsen Edwards Defensive Rebound.
Purdue,Arizona State,2,2,1,41,0,Carsen Edwards missed Layup.
Purdue,Arizona State,2,2,1,42,0,Jethro Tshisumpa Block.
Purdue,Arizona State,2,2,1,42,0,Shannon Evans II Defensive Rebound.
Purdue,Arizona State,2,2,1,42,0,Jethro Tshisumpa Turnover.
Purdue,Arizona State,2,2,1,49,0,Obinna Oleka missed Three Point Jumper.
Purdue,Arizona State,2,2,1,49,0,Dakota Mathias Defensive Rebound.
Purdue,Arizona State,2,2,2,4,0,Carsen Edwards missed Three Point Jumper.
Purdue,Arizona State,2,2,2,4,0,Caleb Swanigan Offensive Rebound.
Purdue,Arizona State,4,2,2,11,1,Caleb Swanigan made Layup.
Purdue,Arizona State,4,4,2,33,1,Shannon Evans II made Jumper.
Purdue,Arizona State,4,4,2,43,0,Isaac Haas missed Jumper.
Purdue,Arizona State,4,4,2,43,0,Jethro Tshisumpa Block.
Purdue,Arizona State,4,4,2,43,0,Tra Holder Defensive Rebound.
Purdue,Arizona State,4,4,2,53,0,Sam Cunliffe missed Three Point Jumper.
Purdue,Arizona State,4,4,2,53,0,Purdue Defensive Rebound.
Purdue,Arizona State,7,4,3,20,1,P.J. Thompson made Three Point Jumper. Assisted by Isaac Haas.
Purdue,Arizona State,7,4,3,40,0,Obinna Oleka Turnover.
Purdue,Arizona State,7,4,3,48,0,Caleb Swanigan Turnover.
Purdue,Arizona State,7,4,3,58,0,Sam Cunliffe missed Three Point Jumper.
Purdue,Arizona State,7,4,3,58,0,Jethro Tshisumpa Offensive Rebound.
Purdue,Arizona State,7,4,4,3,0,Official TV Timeout
