Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Arizona State,0,3,0,12,1,Obinna Oleka made Three Point Jumper. Assisted by Torian Graham.
The Citadel,Arizona State,0,3,0,39,0,Frankie Johnson missed Three Point Jumper.
The Citadel,Arizona State,0,3,0,39,0,Obinna Oleka Defensive Rebound.
The Citadel,Arizona State,0,3,0,50,0,Foul on Quayson Williams.
The Citadel,Arizona State,0,3,0,50,0,Sam Cunliffe missed Free Throw.
The Citadel,Arizona State,0,3,0,50,0,Arizona St Deadball Team Rebound.
The Citadel,Arizona State,0,3,0,50,0,Sam Cunliffe missed Free Throw.
The Citadel,Arizona State,0,3,0,50,0,The Citadel Defensive Rebound.
The Citadel,Arizona State,0,3,0,50,0,Foul on Obinna Oleka.
The Citadel,Arizona State,0,3,1,0,0,Zane Najdawi missed Jumper.
The Citadel,Arizona State,0,3,1,0,0,Sam Cunliffe Defensive Rebound.
The Citadel,Arizona State,0,3,1,28,0,Shannon Evans II missed Three Point Jumper.
The Citadel,Arizona State,0,3,1,28,0,Sam Cunliffe Offensive Rebound.
The Citadel,Arizona State,0,3,1,32,0,Arizona St  Turnover.
The Citadel,Arizona State,2,3,1,33,1,Quayson Williams made Jumper. Assisted by Frankie Johnson.
The Citadel,Arizona State,2,3,1,45,0,Foul on Tra Holder.
The Citadel,Arizona State,2,3,1,45,0,Tra Holder Turnover.
The Citadel,Arizona State,2,3,1,46,0,Warren Sledge missed Three Point Jumper.
The Citadel,Arizona State,2,3,1,46,0,Sam Cunliffe Defensive Rebound.
The Citadel,Arizona State,2,3,1,53,0,Sam Cunliffe Turnover.
The Citadel,Arizona State,4,3,1,59,1,Zane Najdawi made Layup.
The Citadel,Arizona State,4,3,2,20,0,Foul on Quayson Williams.
The Citadel,Arizona State,4,6,2,21,1,Torian Graham made Three Point Jumper. Assisted by Tra Holder.
The Citadel,Arizona State,4,6,2,29,0,Preston Parks missed Jumper.
The Citadel,Arizona State,4,6,2,29,0,Obinna Oleka Defensive Rebound.
The Citadel,Arizona State,4,8,2,39,1,Obinna Oleka made Jumper.
The Citadel,Arizona State,4,8,2,49,0,Frankie Johnson Turnover.
The Citadel,Arizona State,4,8,3,12,0,Torian Graham missed Jumper.
The Citadel,Arizona State,4,8,3,12,0,Obinna Oleka Offensive Rebound.
The Citadel,Arizona State,4,8,3,20,0,Tra Holder missed Three Point Jumper.
The Citadel,Arizona State,4,8,3,20,0,Obinna Oleka Offensive Rebound.
The Citadel,Arizona State,4,10,3,24,1,Obinna Oleka made Layup.
The Citadel,Arizona State,4,10,3,43,0,Preston Parks missed Three Point Jumper.
The Citadel,Arizona State,4,10,3,43,0,Sam Cunliffe Defensive Rebound.
The Citadel,Arizona State,4,10,3,50,0,Kodi Justice missed Three Point Jumper.
The Citadel,Arizona State,4,10,3,50,0,Kaelon Harris Defensive Rebound.
The Citadel,Arizona State,4,10,3,57,0,Foul on Sam Cunliffe.
