Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
USC,Arizona State,0,0,0,0,0,Jump Ball won by USC
USC,Arizona State,3,0,0,15,1,De'Anthony Melton made Three Point Jumper. Assisted by Jordan McLaughlin.
USC,Arizona State,3,3,0,38,1,Obinna Oleka made Three Point Jumper. Assisted by Torian Graham.
USC,Arizona State,3,3,1,10,0,Bennie Boatwright Turnover.
USC,Arizona State,3,6,1,18,1,Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.
USC,Arizona State,3,6,1,41,0,De'Anthony Melton missed Three Point Jumper.
USC,Arizona State,3,6,1,41,0,Bennie Boatwright Offensive Rebound.
USC,Arizona State,5,6,1,41,1,Bennie Boatwright made Two Point Tip Shot.
USC,Arizona State,5,9,2,12,1,Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.
USC,Arizona State,7,9,2,44,1,De'Anthony Melton made Layup. Assisted by Jordan McLaughlin.
USC,Arizona State,7,9,3,0,0,Torian Graham missed Jumper.
USC,Arizona State,7,9,3,0,0,Bennie Boatwright Defensive Rebound.
USC,Arizona State,7,9,3,20,0,Bennie Boatwright missed Three Point Jumper.
USC,Arizona State,7,9,3,20,0,Kodi Justice Defensive Rebound.
USC,Arizona State,7,9,3,50,0,Torian Graham Turnover.
USC,Arizona State,7,9,4,9,0,Chimezie Metu Turnover.
USC,Arizona State,7,9,4,9,0,Official TV Timeout
USC,Arizona State,7,12,4,29,1,Kodi Justice made Three Point Jumper. Assisted by Obinna Oleka.
USC,Arizona State,9,12,4,54,1,Chimezie Metu made Jumper. Assisted by Jordan McLaughlin.
USC,Arizona State,9,12,5,12,0,Obinna Oleka missed Three Point Jumper.
USC,Arizona State,9,12,5,12,0,Jonah Mathews Defensive Rebound.
USC,Arizona State,9,12,5,19,0,Jordan McLaughlin missed Three Point Jumper.
USC,Arizona State,9,12,5,19,0,Obinna Oleka Defensive Rebound.
USC,Arizona State,9,12,5,35,0,Obinna Oleka missed Jumper.
USC,Arizona State,9,12,5,35,0,Elijah Stewart Defensive Rebound.
USC,Arizona State,12,12,6,0,1,Jonah Mathews made Three Point Jumper. Assisted by Jordan McLaughlin.
USC,Arizona State,12,14,6,29,1,Andre Adams made Layup. Assisted by Tra Holder.
USC,Arizona State,12,14,6,41,0,Foul on Andre Adams.
USC,Arizona State,15,14,6,51,1,Charles Buggs made Three Point Jumper. Assisted by Jonah Mathews.
USC,Arizona State,15,14,7,12,0,Torian Graham missed Layup.
USC,Arizona State,15,14,7,12,0,Andre Adams Offensive Rebound.
USC,Arizona State,15,14,7,12,0,Andre Adams missed Two Point Tip Shot.
USC,Arizona State,15,14,7,12,0,Nick Rakocevic Defensive Rebound.
USC,Arizona State,17,14,7,28,1,Jonah Mathews made Jumper.
USC,Arizona State,17,14,7,45,0,Foul on Nick Rakocevic.
USC,Arizona State,17,15,7,45,1,Tra Holder made Free Throw.
USC,Arizona State,17,16,7,45,1,Tra Holder made Free Throw.
USC,Arizona State,19,16,7,58,1,Nick Rakocevic made Layup. Assisted by De'Anthony Melton.
USC,Arizona State,19,18,8,28,1,Shannon Evans II made Layup.
USC,Arizona State,19,18,8,28,0,Foul on Charles Buggs.
USC,Arizona State,19,18,8,28,0,Official TV Timeout
USC,Arizona State,19,18,8,28,0,Shannon Evans II missed Free Throw.
USC,Arizona State,19,18,8,28,0,Charles Buggs Defensive Rebound.
USC,Arizona State,19,18,8,38,0,Foul on Charles Buggs.
USC,Arizona State,19,18,8,38,0,Charles Buggs Turnover.
USC,Arizona State,19,18,8,47,0,Torian Graham missed Three Point Jumper.
USC,Arizona State,19,18,8,47,0,Ramon Vila Offensive Rebound.
USC,Arizona State,19,20,8,47,1,Ramon Vila made Two Point Tip Shot.
USC,Arizona State,19,20,9,2,0,De'Anthony Melton Turnover.
USC,Arizona State,19,20,9,2,0,Kodi Justice Steal.
USC,Arizona State,19,20,9,9,0,Torian Graham missed Layup.
USC,Arizona State,19,20,9,9,0,De'Anthony Melton Block.
USC,Arizona State,19,20,9,9,0,Arizona State Offensive Rebound.
USC,Arizona State,19,23,9,24,1,Obinna Oleka made Three Point Jumper. Assisted by Kodi Justice.
USC,Arizona State,19,23,9,47,0,Chimezie Metu Turnover.
USC,Arizona State,19,26,10,4,1,Kodi Justice made Three Point Jumper.
USC,Arizona State,19,26,10,20,0,Shaqquan Aaron missed Three Point Jumper.
USC,Arizona State,19,26,10,20,0,Tra Holder Defensive Rebound.
USC,Arizona State,19,28,10,34,1,Ramon Vila made Layup. Assisted by Kodi Justice.
USC,Arizona State,19,28,10,38,0,USC  Timeout
USC,Arizona State,19,28,10,57,0,Foul on Kodi Justice.
USC,Arizona State,20,28,10,57,1,Chimezie Metu made Free Throw.
USC,Arizona State,21,28,10,57,1,Chimezie Metu made Free Throw.
USC,Arizona State,21,28,11,12,0,Obinna Oleka missed Layup.
USC,Arizona State,21,28,11,12,0,Chimezie Metu Defensive Rebound.
USC,Arizona State,24,28,11,18,1,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.
USC,Arizona State,24,31,11,38,1,Obinna Oleka made Three Point Jumper. Assisted by Tra Holder.
USC,Arizona State,24,31,12,0,0,Elijah Stewart missed Three Point Jumper.
USC,Arizona State,24,31,12,0,0,Kodi Justice Defensive Rebound.
USC,Arizona State,24,31,12,9,0,Shannon Evans II Turnover.
USC,Arizona State,24,31,12,9,0,Chimezie Metu Steal.
USC,Arizona State,26,31,12,16,1,Chimezie Metu made Layup.
USC,Arizona State,26,31,12,36,0,Tra Holder missed Three Point Jumper.
USC,Arizona State,26,31,12,36,0,Chimezie Metu Defensive Rebound.
USC,Arizona State,26,31,12,55,0,Foul on De'Anthony Melton.
USC,Arizona State,26,31,12,55,0,De'Anthony Melton Turnover.
USC,Arizona State,26,31,12,55,0,Official TV Timeout
USC,Arizona State,26,34,13,2,1,Shannon Evans II made Three Point Jumper. Assisted by Tra Holder.
USC,Arizona State,28,34,13,24,1,Nick Rakocevic made Layup. Assisted by Chimezie Metu.
USC,Arizona State,28,34,13,55,0,Shannon Evans II missed Jumper.
USC,Arizona State,28,34,13,55,0,Andre Adams Offensive Rebound.
USC,Arizona State,28,34,13,55,0,Andre Adams missed Two Point Tip Shot.
USC,Arizona State,28,34,13,55,0,Andre Adams Offensive Rebound.
USC,Arizona State,28,36,14,11,1,Andre Adams made Layup.
USC,Arizona State,31,36,14,23,1,Elijah Stewart made Three Point Jumper. Assisted by De'Anthony Melton.
USC,Arizona State,31,36,14,37,0,Torian Graham missed Three Point Jumper.
