Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,BYU,0,0,0,0,0,Jump Ball won by New Mexico
New Mexico,BYU,2,0,0,26,1,Sam Logwood made Jumper.
New Mexico,BYU,2,0,0,39,0,Kyle Davis missed Jumper.
New Mexico,BYU,2,0,0,39,0,Tim Williams Defensive Rebound.
New Mexico,BYU,2,0,0,51,0,Cullen Neal Turnover.
New Mexico,BYU,2,0,0,51,0,Kyle Davis Steal.
New Mexico,BYU,2,3,1,11,1,Chase Fischer made Three Point Jumper.
New Mexico,BYU,2,3,1,30,0,Obij Aget Turnover.
New Mexico,BYU,2,5,1,40,1,Kyle Davis made Layup.
New Mexico,BYU,2,5,2,0,0,Elijah Brown Turnover.
New Mexico,BYU,2,5,2,0,0,Kyle Collinsworth Steal.
New Mexico,BYU,2,5,2,7,0,Chase Fischer missed Three Point Jumper.
New Mexico,BYU,2,5,2,7,0,Tim Williams Defensive Rebound.
New Mexico,BYU,4,5,2,28,1,Tim Williams made Jumper.
New Mexico,BYU,4,8,2,41,1,Nick Emery made Three Point Jumper. Assisted by Kyle Davis.
New Mexico,BYU,4,8,2,57,0,Elijah Brown missed Jumper.
New Mexico,BYU,4,8,2,57,0,Nate Austin Defensive Rebound.
New Mexico,BYU,4,8,3,6,0,Kyle Collinsworth missed Jumper.
New Mexico,BYU,4,8,3,6,0,Kyle Davis Offensive Rebound.
New Mexico,BYU,4,8,3,11,0,Foul on Obij Aget.
New Mexico,BYU,4,9,3,11,1,Kyle Davis made Free Throw.
New Mexico,BYU,4,10,3,11,1,Kyle Davis made Free Throw.
New Mexico,BYU,4,10,3,26,0,Elijah Brown missed Three Point Jumper.
New Mexico,BYU,4,10,3,26,0,Nate Austin Defensive Rebound.
New Mexico,BYU,4,13,3,34,1,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.
New Mexico,BYU,4,13,4,3,0,Cullen Neal Turnover.
New Mexico,BYU,4,13,4,3,0,Nick Emery Steal.
New Mexico,BYU,4,13,4,7,0,Nick Emery missed Three Point Jumper.
New Mexico,BYU,4,13,4,7,0,Tim Williams Defensive Rebound.
