Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,BYU,0,0,0,17,0,Nick Emery missed Three Point Jumper.
Pacific,BYU,0,0,0,17,0,Kyle Davis Offensive Rebound.
Pacific,BYU,0,2,0,29,1,Nick Emery made Jumper.
Pacific,BYU,2,2,0,50,1,Eric Thompson made Dunk. Assisted by Ray Bowles.
Pacific,BYU,2,2,1,16,0,Chase Fischer missed Three Point Jumper.
Pacific,BYU,2,2,1,16,0,Eric Thompson Defensive Rebound.
Pacific,BYU,4,2,1,32,1,Alec Kobre made Jumper. Assisted by Tonko Vuko.
Pacific,BYU,4,2,1,45,0,Jakob Hartsock missed Three Point Jumper.
Pacific,BYU,4,2,1,45,0,Ray Bowles Defensive Rebound.
Pacific,BYU,4,2,2,5,0,Alec Kobre missed Three Point Jumper.
Pacific,BYU,4,2,2,5,0,Kyle Collinsworth Defensive Rebound.
Pacific,BYU,4,2,2,10,0,Foul on Alec Kobre.
Pacific,BYU,4,3,2,10,1,Chase Fischer made Free Throw.
Pacific,BYU,4,4,2,10,1,Chase Fischer made Free Throw.
Pacific,BYU,4,4,2,25,0,Ray Bowles missed Jumper.
Pacific,BYU,4,4,2,25,0,Kyle Davis Defensive Rebound.
Pacific,BYU,4,6,2,39,1,Kyle Davis made Jumper. Assisted by Chase Fischer.
Pacific,BYU,6,6,2,58,1,Tonko Vuko made Jumper. Assisted by Alec Kobre.
Pacific,BYU,6,9,3,11,1,Jakob Hartsock made Three Point Jumper. Assisted by Nick Emery.
Pacific,BYU,9,9,3,27,1,Alec Kobre made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,BYU,9,11,3,35,1,Kyle Collinsworth made Jumper.
Pacific,BYU,9,11,3,35,0,Foul on Ray Bowles.
Pacific,BYU,9,12,3,35,1,Kyle Collinsworth made Free Throw.
Pacific,BYU,9,12,3,43,0,T.J. Wallace Turnover.
Pacific,BYU,9,12,3,44,0,Kyle Collinsworth Steal.
Pacific,BYU,9,14,3,46,1,Nick Emery made Layup. Assisted by Kyle Collinsworth.
Pacific,BYU,9,14,4,18,0,Jacob Lampkin missed Jumper.
Pacific,BYU,9,14,4,18,0,Kyle Collinsworth Block.
Pacific,BYU,9,14,4,20,0,Kyle Collinsworth Defensive Rebound.
Pacific,BYU,9,16,4,25,1,Kyle Davis made Dunk. Assisted by Kyle Collinsworth.
Pacific,BYU,9,16,4,35,0,Jacob Lampkin Turnover.
Pacific,BYU,9,16,4,36,0,Kyle Davis Steal.
Pacific,BYU,9,16,4,39,0,Chase Fischer Turnover.
Pacific,BYU,9,16,4,40,0,T.J. Wallace Steal.
Pacific,BYU,12,16,4,56,1,Ray Bowles made Three Point Jumper.
Pacific,BYU,12,16,5,17,0,Foul on Ray Bowles.
Pacific,BYU,12,16,5,17,0,Official TV Timeout
