Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,BYU,0,0,0,15,0,Olin Carter III missed Three Point Jumper.
San Diego,BYU,0,0,0,15,0,Kyle Davis Defensive Rebound.
San Diego,BYU,0,0,0,25,0,Kyle Collinsworth missed Jumper.
San Diego,BYU,0,0,0,25,0,Jito Kok Block.
San Diego,BYU,0,0,0,27,0,BYU Offensive Rebound.
San Diego,BYU,0,0,0,30,0,Foul on Brett Bailey.
San Diego,BYU,0,0,0,30,0,Corbin Kaufusi missed Free Throw.
San Diego,BYU,0,0,0,30,0,BYU Deadball Team Rebound.
San Diego,BYU,0,1,0,30,1,Corbin Kaufusi made Free Throw.
San Diego,BYU,0,1,0,44,0,Vasa Pusica missed Jumper.
San Diego,BYU,0,1,0,44,0,BYU Defensive Rebound.
San Diego,BYU,0,1,1,8,0,Chase Fischer missed Jumper.
San Diego,BYU,0,1,1,8,0,Corbin Kaufusi Offensive Rebound.
San Diego,BYU,0,4,1,15,1,Nick Emery made Three Point Jumper. Assisted by Chase Fischer.
San Diego,BYU,0,4,1,28,0,Olin Carter III missed Jumper.
San Diego,BYU,0,4,1,28,0,Kyle Collinsworth Defensive Rebound.
San Diego,BYU,0,4,1,42,0,Kyle Collinsworth missed Jumper.
San Diego,BYU,0,4,1,42,0,Kyle Collinsworth Offensive Rebound.
San Diego,BYU,0,6,1,45,1,Kyle Collinsworth made Jumper.
San Diego,BYU,0,6,2,12,0,Jito Kok Turnover.
San Diego,BYU,0,6,2,13,0,Chase Fischer Steal.
San Diego,BYU,0,6,2,17,0,Nick Emery missed Three Point Jumper.
San Diego,BYU,0,6,2,17,0,Brett Bailey Defensive Rebound.
San Diego,BYU,0,6,2,38,0,Foul on Kyle Davis.
San Diego,BYU,0,6,3,3,0,Vasa Pusica missed Jumper.
San Diego,BYU,0,6,3,3,0,Nick Emery Defensive Rebound.
San Diego,BYU,0,8,3,12,1,Kyle Davis made Jumper. Assisted by Corbin Kaufusi.
San Diego,BYU,0,8,3,15,0,San Diego  Timeout
San Diego,BYU,0,8,3,34,0,Duda Sanadze Turnover.
San Diego,BYU,0,8,3,44,0,Foul on Duda Sanadze.
San Diego,BYU,0,8,3,46,0,Chase Fischer missed Three Point Jumper.
San Diego,BYU,0,8,3,46,0,Nick Emery Offensive Rebound.
San Diego,BYU,0,10,3,49,1,Nick Emery made Jumper.
San Diego,BYU,0,10,4,7,0,Alex Floresca missed Jumper.
San Diego,BYU,0,10,4,7,0,Corbin Kaufusi Block.
San Diego,BYU,0,10,4,8,0,Nick Emery Defensive Rebound.
San Diego,BYU,0,10,4,17,0,Chase Fischer missed Three Point Jumper.
San Diego,BYU,0,10,4,17,0,San Diego Defensive Rebound.
San Diego,BYU,0,10,4,19,0,Official TV Timeout
San Diego,BYU,0,10,4,44,0,Duda Sanadze missed Three Point Jumper.
San Diego,BYU,0,10,4,44,0,San Diego Offensive Rebound.
San Diego,BYU,0,10,5,1,0,Foul on Kyle Collinsworth.
San Diego,BYU,0,10,5,10,0,Alex Floresca Turnover.
San Diego,BYU,0,10,5,11,0,Corbin Kaufusi Steal.
San Diego,BYU,0,10,5,16,0,Zac Seljaas missed Three Point Jumper.
San Diego,BYU,0,10,5,16,0,Cameron Neubauer Defensive Rebound.
San Diego,BYU,0,10,5,31,0,Tyler Williams missed Three Point Jumper.
San Diego,BYU,0,10,5,31,0,Corbin Kaufusi Defensive Rebound.
San Diego,BYU,0,10,5,47,0,Kyle Collinsworth missed Jumper.
San Diego,BYU,0,10,5,47,0,Tyler Williams Defensive Rebound.
