Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,BYU,0,0,0,16,0,Kyle Collinsworth missed Three Point Jumper.
Utah Valley,BYU,0,0,0,16,0,Jaden Jackson Defensive Rebound.
Utah Valley,BYU,0,0,0,27,0,Ivory Young Turnover.
Utah Valley,BYU,0,0,0,28,0,Kyle Davis Steal.
Utah Valley,BYU,0,0,0,32,0,Kyle Davis Turnover.
Utah Valley,BYU,0,0,0,33,0,Marcel Davis Steal.
Utah Valley,BYU,0,0,0,40,0,Konner Frey missed Three Point Jumper.
Utah Valley,BYU,0,0,0,40,0,Kyle Davis Defensive Rebound.
Utah Valley,BYU,0,0,0,46,0,Kyle Collinsworth missed Three Point Jumper.
Utah Valley,BYU,0,0,0,46,0,Marcel Davis Defensive Rebound.
Utah Valley,BYU,0,0,0,56,0,Konner Frey Turnover.
Utah Valley,BYU,0,0,0,56,0,Foul on Konner Frey.
Utah Valley,BYU,0,0,1,7,0,Kyle Collinsworth missed Jumper.
Utah Valley,BYU,0,0,1,7,0,Kyle Collinsworth Offensive Rebound.
Utah Valley,BYU,0,2,1,10,1,Kyle Collinsworth made Jumper.
Utah Valley,BYU,0,2,1,22,0,Konner Frey missed Jumper.
Utah Valley,BYU,0,2,1,22,0,Kyle Davis Defensive Rebound.
Utah Valley,BYU,0,2,1,29,0,Kyle Collinsworth missed Three Point Jumper.
Utah Valley,BYU,0,2,1,29,0,Corbin Kaufusi Offensive Rebound.
Utah Valley,BYU,0,2,1,33,0,Corbin Kaufusi Turnover.
Utah Valley,BYU,0,2,1,58,0,Marcel Davis missed Jumper.
Utah Valley,BYU,0,2,1,58,0,Kyle Davis Defensive Rebound.
Utah Valley,BYU,0,2,2,24,0,Chase Fischer missed Jumper.
Utah Valley,BYU,0,2,2,24,0,Konner Frey Defensive Rebound.
Utah Valley,BYU,0,2,2,28,0,Konner Frey Turnover.
Utah Valley,BYU,0,2,2,41,0,Kyle Davis Turnover.
Utah Valley,BYU,0,2,2,50,0,Jaden Jackson missed Three Point Jumper.
Utah Valley,BYU,0,2,2,50,0,Andrew Bastien Offensive Rebound.
Utah Valley,BYU,0,2,3,7,0,Marcel Davis missed Jumper.
Utah Valley,BYU,0,2,3,7,0,Kyle Davis Defensive Rebound.
Utah Valley,BYU,0,2,3,23,0,Kyle Collinsworth Turnover.
Utah Valley,BYU,0,2,3,25,0,Konner Frey Steal.
Utah Valley,BYU,0,2,3,33,0,Ivory Young missed Three Point Jumper.
Utah Valley,BYU,0,2,3,33,0,Kyle Davis Defensive Rebound.
Utah Valley,BYU,0,2,3,41,0,Jake Toolson missed Three Point Jumper.
