Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,BYU,0,0,0,0,0,Jump Ball won by Creighton
Creighton,BYU,0,0,0,11,0,Cole Huff missed Three Point Jumper.
Creighton,BYU,0,0,0,11,0,Chase Fischer Defensive Rebound.
Creighton,BYU,0,0,0,35,0,Foul on Cole Huff.
Creighton,BYU,0,0,0,35,0,Kyle Davis missed Free Throw.
Creighton,BYU,0,0,0,35,0,BYU Deadball Team Rebound.
Creighton,BYU,0,0,0,35,0,Kyle Davis missed Free Throw.
Creighton,BYU,0,0,0,35,0,Cole Huff Defensive Rebound.
Creighton,BYU,0,0,0,49,0,Cole Huff missed Three Point Jumper.
Creighton,BYU,0,0,0,49,0,Zac Seljaas Defensive Rebound.
Creighton,BYU,0,0,1,16,0,Chase Fischer missed Three Point Jumper.
Creighton,BYU,0,0,1,16,0,Geoffrey Groselle Defensive Rebound.
Creighton,BYU,0,0,1,33,0,Maurice Watson Jr. missed Jumper.
Creighton,BYU,0,0,1,33,0,Corbin Kaufusi Defensive Rebound.
Creighton,BYU,0,0,1,35,0,Foul on Geoffrey Groselle.
Creighton,BYU,0,0,1,52,0,Chase Fischer missed Layup.
Creighton,BYU,0,0,1,52,0,Zach Hanson Defensive Rebound.
Creighton,BYU,3,0,2,3,1,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,BYU,3,0,2,18,0,Corbin Kaufusi missed Layup.
Creighton,BYU,3,0,2,18,0,Cole Huff Defensive Rebound.
Creighton,BYU,3,0,2,19,0,Foul on Corbin Kaufusi.
Creighton,BYU,6,0,2,47,1,Maurice Watson Jr. made Three Point Jumper. Assisted by Cole Huff.
Creighton,BYU,6,2,3,10,1,Corbin Kaufusi made Jumper.
Creighton,BYU,6,2,3,10,0,Foul on Zach Hanson.
Creighton,BYU,6,3,3,10,1,Corbin Kaufusi made Free Throw.
Creighton,BYU,6,3,3,23,0,Maurice Watson Jr. missed Layup.
Creighton,BYU,6,3,3,23,0,Corbin Kaufusi Block.
Creighton,BYU,6,3,3,23,0,Maurice Watson Jr. Offensive Rebound.
Creighton,BYU,6,3,3,36,0,Zach Hanson missed Jumper.
Creighton,BYU,6,3,3,36,0,Nick Emery Defensive Rebound.
Creighton,BYU,6,3,3,45,0,Nick Emery missed Layup.
Creighton,BYU,6,3,3,45,0,Nick Emery Offensive Rebound.
Creighton,BYU,6,3,3,49,0,Nick Emery missed Three Point Jumper.
Creighton,BYU,6,3,3,49,0,Cole Huff Defensive Rebound.
Creighton,BYU,8,3,4,3,1,Zach Hanson made Layup. Assisted by Khyri Thomas.
Creighton,BYU,8,5,4,14,1,Corbin Kaufusi made Dunk. Assisted by Kyle Davis.
Creighton,BYU,8,5,4,39,0,Foul on Zac Seljaas.
Creighton,BYU,8,5,4,39,0,Official TV Timeout
Creighton,BYU,8,5,4,49,0,James Milliken missed Three Point Jumper.
Creighton,BYU,8,5,4,49,0,Kyle Davis Defensive Rebound.
Creighton,BYU,8,5,5,3,0,Kyle Collinsworth missed Jumper.
Creighton,BYU,8,5,5,3,0,Geoffrey Groselle Defensive Rebound.
Creighton,BYU,11,5,5,17,1,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,BYU,11,5,5,34,0,Foul on James Milliken.
Creighton,BYU,11,6,5,34,1,Chase Fischer made Free Throw.
Creighton,BYU,11,6,5,34,0,Chase Fischer missed Free Throw.
Creighton,BYU,11,6,5,34,0,Cole Huff Defensive Rebound.
Creighton,BYU,11,6,5,47,0,Foul on Kyle Collinsworth.
Creighton,BYU,11,6,5,47,0,James Milliken missed Free Throw.
Creighton,BYU,11,6,5,47,0,Creighton Deadball Team Rebound.
Creighton,BYU,12,6,5,47,1,James Milliken made Free Throw.
Creighton,BYU,12,6,6,0,0,Kyle Collinsworth missed Jumper.
Creighton,BYU,12,6,6,0,0,Khyri Thomas Defensive Rebound.
Creighton,BYU,15,6,6,7,1,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,BYU,15,9,6,20,1,Nick Emery made Three Point Jumper. Assisted by Kyle Collinsworth.
Creighton,BYU,15,9,6,44,0,Cole Huff missed Three Point Jumper.
Creighton,BYU,15,9,6,44,0,Zac Seljaas Defensive Rebound.
Creighton,BYU,15,11,6,58,1,Kyle Collinsworth made Layup.
Creighton,BYU,17,11,7,16,1,Maurice Watson Jr. made Layup.
Creighton,BYU,17,11,7,29,0,Nick Emery missed Layup.
Creighton,BYU,17,11,7,29,0,Geoffrey Groselle Defensive Rebound.
Creighton,BYU,17,11,7,39,0,Foul on Chase Fischer.
Creighton,BYU,18,11,7,39,1,Cole Huff made Free Throw.
Creighton,BYU,18,11,7,39,0,Cole Huff missed Free Throw.
Creighton,BYU,18,11,7,39,0,Kyle Collinsworth Defensive Rebound.
Creighton,BYU,18,11,8,4,0,Kyle Collinsworth missed Three Point Jumper.
Creighton,BYU,18,11,8,4,0,Creighton Defensive Rebound.
Creighton,BYU,18,11,8,9,0,Official TV Timeout
Creighton,BYU,18,11,8,34,0,Toby Hegner missed Three Point Jumper.
Creighton,BYU,18,11,8,34,0,Jakob Hartsock Block.
Creighton,BYU,18,11,8,34,0,Nick Emery Defensive Rebound.
Creighton,BYU,18,11,8,52,0,Nick Emery missed Layup.
Creighton,BYU,18,11,8,52,0,Corbin Kaufusi Offensive Rebound.
Creighton,BYU,18,13,8,59,1,Corbin Kaufusi made Layup.
Creighton,BYU,18,13,9,24,0,Foul on Chase Fischer.
Creighton,BYU,19,13,9,24,1,Geoffrey Groselle made Free Throw.
Creighton,BYU,19,13,9,24,0,Geoffrey Groselle missed Free Throw.
Creighton,BYU,19,13,9,24,0,Kyle Collinsworth Defensive Rebound.
Creighton,BYU,19,15,9,48,1,Kyle Collinsworth made Layup.
Creighton,BYU,21,15,10,6,1,Cole Huff made Jumper. Assisted by Maurice Watson Jr..
Creighton,BYU,21,15,10,22,0,Jordan Chatman missed Three Point Jumper.
Creighton,BYU,21,15,10,22,0,Ronnie Harrell Jr. Defensive Rebound.
Creighton,BYU,23,15,10,39,1,Geoffrey Groselle made Layup. Assisted by Ronnie Harrell Jr..
Creighton,BYU,23,15,10,57,0,Jordan Chatman Turnover.
Creighton,BYU,23,15,10,57,0,James Milliken Steal.
Creighton,BYU,25,15,11,1,1,James Milliken made Layup.
Creighton,BYU,25,15,11,3,0,BYU  Timeout
Creighton,BYU,25,15,11,11,0,Chase Fischer missed Three Point Jumper.
Creighton,BYU,25,15,11,11,0,Zach Hanson Defensive Rebound.
Creighton,BYU,25,15,11,16,0,Foul on Corbin Kaufusi.
Creighton,BYU,25,15,11,38,0,Foul on Nate Austin.
Creighton,BYU,26,15,11,38,1,Khyri Thomas made Free Throw.
Creighton,BYU,27,15,11,38,1,Khyri Thomas made Free Throw.
Creighton,BYU,27,18,11,50,1,Zac Seljaas made Three Point Jumper. Assisted by Nick Emery.
Creighton,BYU,29,18,12,28,1,Ronnie Harrell Jr. made Layup.
Creighton,BYU,29,20,12,45,1,Kyle Davis made Layup.
Creighton,BYU,29,20,12,45,0,Foul on Zach Hanson.
Creighton,BYU,29,20,12,45,0,Official TV Timeout
Creighton,BYU,29,21,12,45,1,Kyle Davis made Free Throw.
Creighton,BYU,29,21,13,11,0,Khyri Thomas missed Layup.
Creighton,BYU,29,21,13,11,0,Nate Austin Defensive Rebound.
