Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,BYU,0,3,0,18,1,Chase Fischer made Three Point Jumper. Assisted by Nick Emery.
Mississippi Valley State,BYU,2,3,0,50,1,Ta'Jay Henry made Jumper.
Mississippi Valley State,BYU,2,5,1,0,1,Corbin Kaufusi made Jumper. Assisted by Kyle Davis.
Mississippi Valley State,BYU,2,5,1,24,0,Jabari Alex Turnover.
Mississippi Valley State,BYU,2,5,1,25,0,Nick Emery Steal.
Mississippi Valley State,BYU,2,7,1,28,1,Nick Emery made Layup.
Mississippi Valley State,BYU,2,7,1,49,0,Kylan Phillips Turnover.
Mississippi Valley State,BYU,2,7,1,57,0,Kylan Phillips Turnover.
Mississippi Valley State,BYU,2,7,1,59,0,Kyle Collinsworth Steal.
Mississippi Valley State,BYU,2,7,2,0,0,Kyle Collinsworth Turnover.
Mississippi Valley State,BYU,2,7,2,1,0,Jabari Alex Steal.
Mississippi Valley State,BYU,2,7,2,10,0,Kylan Phillips Turnover.
Mississippi Valley State,BYU,2,7,2,12,0,Kyle Collinsworth Steal.
Mississippi Valley State,BYU,2,7,2,15,0,Kylan Phillips missed Jumper.
Mississippi Valley State,BYU,2,7,2,15,0,Kyle Collinsworth Defensive Rebound.
Mississippi Valley State,BYU,2,7,2,18,0,Chase Fischer missed Three Point Jumper.
Mississippi Valley State,BYU,2,7,2,20,0,Kylan Phillips Defensive Rebound.
Mississippi Valley State,BYU,2,10,2,29,1,Nick Emery made Three Point Jumper. Assisted by Kyle Collinsworth.
Mississippi Valley State,BYU,2,10,2,33,0,Kyle Collinsworth missed Jumper.
Mississippi Valley State,BYU,2,10,2,35,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,BYU,5,10,2,49,1,Damian Young made Three Point Jumper. Assisted by Kylan Phillips.
Mississippi Valley State,BYU,5,10,2,58,0,Corbin Kaufusi Turnover.
Mississippi Valley State,BYU,5,10,2,59,0,Damian Young Steal.
Mississippi Valley State,BYU,5,10,3,28,0,Ta'Jay Henry missed Jumper.
Mississippi Valley State,BYU,5,10,3,28,0,Chase Fischer Defensive Rebound.
Mississippi Valley State,BYU,5,10,3,35,0,Nick Emery missed Three Point Jumper.
Mississippi Valley State,BYU,5,10,3,35,0,Kylan Phillips Defensive Rebound.
Mississippi Valley State,BYU,5,10,3,56,0,Kylan Phillips Turnover.
Mississippi Valley State,BYU,5,12,3,58,1,Corbin Kaufusi made Jumper. Assisted by Nick Emery.
Mississippi Valley State,BYU,5,12,4,20,0,Ta'Jay Henry missed Jumper.
Mississippi Valley State,BYU,5,12,4,20,0,Kyle Collinsworth Defensive Rebound.
Mississippi Valley State,BYU,5,14,4,30,1,Kyle Davis made Layup. Assisted by Nick Emery.
Mississippi Valley State,BYU,5,14,4,35,0,Official TV Timeout
Mississippi Valley State,BYU,5,14,4,51,0,Isaac Williams Turnover.
Mississippi Valley State,BYU,5,14,5,6,0,Kyle Collinsworth missed Jumper.
Mississippi Valley State,BYU,5,14,5,6,0,Corbin Kaufusi Offensive Rebound.
Mississippi Valley State,BYU,5,16,5,9,1,Corbin Kaufusi made Jumper.
Mississippi Valley State,BYU,5,16,5,9,0,Foul on Marcus Romain.
Mississippi Valley State,BYU,5,17,5,9,1,Corbin Kaufusi made Free Throw.
Mississippi Valley State,BYU,5,17,5,26,0,Marcus Romain missed Three Point Jumper.
Mississippi Valley State,BYU,5,17,5,26,0,Corbin Kaufusi Defensive Rebound.
Mississippi Valley State,BYU,5,19,5,31,1,Kyle Davis made Jumper. Assisted by Nick Emery.
Mississippi Valley State,BYU,5,19,6,2,0,Marcus Romain missed Jumper.
Mississippi Valley State,BYU,5,19,6,2,0,Corbin Kaufusi Defensive Rebound.
Mississippi Valley State,BYU,5,22,6,12,1,Nick Emery made Three Point Jumper. Assisted by Chase Fischer.
Mississippi Valley State,BYU,5,22,6,41,0,Marcus Romain missed Three Point Jumper.
Mississippi Valley State,BYU,5,22,6,41,0,Kyle Collinsworth Defensive Rebound.
Mississippi Valley State,BYU,5,22,6,47,0,Chase Fischer missed Three Point Jumper.
Mississippi Valley State,BYU,5,22,6,47,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,BYU,8,22,7,4,1,Rashaan Surles made Three Point Jumper. Assisted by Marcus Romain.
Mississippi Valley State,BYU,8,22,7,21,0,Corbin Kaufusi Turnover.
Mississippi Valley State,BYU,8,22,7,22,0,Marcus Romain Steal.
Mississippi Valley State,BYU,10,22,7,26,1,Marcus Romain made Layup.
Mississippi Valley State,BYU,10,22,7,42,0,Foul on Rashaan Surles.
Mississippi Valley State,BYU,10,22,7,42,0,Kyle Davis missed Free Throw.
Mississippi Valley State,BYU,10,22,7,42,0,BYU Deadball Team Rebound.
Mississippi Valley State,BYU,10,23,7,42,1,Kyle Davis made Free Throw.
Mississippi Valley State,BYU,12,23,7,54,1,Marcus Romain made Jumper.
Mississippi Valley State,BYU,12,23,8,11,0,Nate Austin missed Jumper.
Mississippi Valley State,BYU,12,23,8,11,0,Latrell Love Defensive Rebound.
Mississippi Valley State,BYU,12,23,8,17,0,Official TV Timeout
Mississippi Valley State,BYU,13,23,8,17,1,Marcus Romain made Free Throw.
Mississippi Valley State,BYU,14,23,8,17,1,Marcus Romain made Free Throw.
Mississippi Valley State,BYU,14,23,8,26,0,Nick Emery missed Three Point Jumper.
Mississippi Valley State,BYU,14,23,8,26,0,Chase Fischer Offensive Rebound.
