Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Adams State,BYU,0,0,0,10,0,Kendyl Grover missed Jumper.
Adams State,BYU,0,0,0,10,0,Corbin Kaufusi Block.
Adams State,BYU,0,0,0,16,0,Chase Fischer Defensive Rebound.
Adams State,BYU,0,0,0,23,0,Kyle Davis Turnover.
Adams State,BYU,0,0,0,29,0,Ej Hubbard Ii missed Three Point Jumper.
Adams State,BYU,0,0,0,29,0,Chase Fischer Defensive Rebound.
Adams State,BYU,0,0,0,45,0,Foul on Kendyl Grover.
Adams State,BYU,0,2,0,48,1,Kyle Collinsworth made Dunk. Assisted by Corbin Kaufusi.
Adams State,BYU,0,2,0,57,0,Ante Mioc missed Three Point Jumper.
Adams State,BYU,0,2,0,57,0,Kyle Davis Defensive Rebound.
Adams State,BYU,0,4,1,14,1,Corbin Kaufusi made Jumper. Assisted by Kyle Collinsworth.
Adams State,BYU,0,4,1,37,0,Ej Hubbard Ii missed Three Point Jumper.
Adams State,BYU,0,4,1,37,0,Kyle Davis Defensive Rebound.
Adams State,BYU,0,4,1,47,0,Chase Fischer missed Three Point Jumper.
Adams State,BYU,0,4,1,47,0,Ej Hubbard Ii Defensive Rebound.
Adams State,BYU,3,4,1,54,1,Shakir Smith made Three Point Jumper. Assisted by Ej Hubbard Ii.
Adams State,BYU,3,4,2,8,0,Corbin Kaufusi Turnover.
Adams State,BYU,3,4,2,9,0,Ante Mioc Steal.
Adams State,BYU,3,4,2,9,0,Foul on Corbin Kaufusi.
Adams State,BYU,3,4,2,19,0,Kendyl Grover missed Jumper.
Adams State,BYU,3,4,2,19,0,Jake Toolson Defensive Rebound.
Adams State,BYU,3,4,2,27,0,Kyle Collinsworth Turnover.
Adams State,BYU,6,4,2,41,1,Joe Austin made Three Point Jumper. Assisted by Ej Hubbard Ii.
Adams State,BYU,6,6,2,57,1,Corbin Kaufusi made Jumper. Assisted by Kyle Collinsworth.
Adams State,BYU,6,6,3,5,0,Dj Morgan missed Three Point Jumper.
Adams State,BYU,6,6,3,5,0,Chase Fischer Defensive Rebound.
Adams State,BYU,6,6,3,15,0,Foul on Kendyl Grover.
Adams State,BYU,6,8,3,16,1,Kyle Collinsworth made Dunk.
Adams State,BYU,6,8,3,27,0,Joe Austin Turnover.
Adams State,BYU,6,8,3,27,0,Foul on Joe Austin.
