Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,BYU,17,27,14,20,0,Brandon Brown Turnover.
Loyola Marymount,BYU,17,27,14,20,0,Jordan Chatman Steal.
Loyola Marymount,BYU,17,27,14,29,0,Chase Fischer missed Layup.
Loyola Marymount,BYU,17,27,14,29,0,Nate Austin Offensive Rebound.
Loyola Marymount,BYU,17,27,14,32,0,Nate Austin Turnover.
Loyola Marymount,BYU,17,27,14,56,0,David Humphries Turnover.
Loyola Marymount,BYU,17,27,14,56,0,Kyle Collinsworth Steal.
Loyola Marymount,BYU,17,30,15,13,1,Zac Seljaas made Three Point Jumper. Assisted by Kyle Collinsworth.
Loyola Marymount,BYU,20,30,15,39,1,Brandon Brown made Three Point Jumper. Assisted by David Humphries.
Loyola Marymount,BYU,20,32,16,3,1,Kyle Davis made Dunk. Assisted by Zac Seljaas.
Loyola Marymount,BYU,22,32,16,30,1,Adom Jacko made Jumper.
Loyola Marymount,BYU,22,32,16,53,0,Foul on Adom Jacko.
Loyola Marymount,BYU,22,32,16,53,0,Official TV Timeout
Loyola Marymount,BYU,22,33,16,53,1,Chase Fischer made Free Throw.
Loyola Marymount,BYU,22,34,16,53,1,Chase Fischer made Free Throw.
Loyola Marymount,BYU,22,34,17,0,0,Adom Jacko Turnover.
Loyola Marymount,BYU,22,34,17,0,0,Kyle Collinsworth Steal.
Loyola Marymount,BYU,22,36,17,4,1,Kyle Collinsworth made Layup.
Loyola Marymount,BYU,22,36,17,37,0,Brandon Brown missed Jumper.
Loyola Marymount,BYU,22,36,17,37,0,Loyola Marymount Offensive Rebound.
Loyola Marymount,BYU,22,36,17,58,0,Adom Jacko missed Layup.
Loyola Marymount,BYU,22,36,17,58,0,Nate Austin Defensive Rebound.
Loyola Marymount,BYU,22,36,18,13,0,Foul on Matt Hayes.
Loyola Marymount,BYU,22,36,18,13,0,Zac Seljaas missed Free Throw.
Loyola Marymount,BYU,22,36,18,13,0,Adom Jacko Defensive Rebound.
Loyola Marymount,BYU,22,36,18,28,0,Brandon Brown missed Jumper.
Loyola Marymount,BYU,22,36,18,28,0,Chase Fischer Defensive Rebound.
Loyola Marymount,BYU,22,36,18,56,0,Zac Seljaas missed Three Point Jumper.
Loyola Marymount,BYU,22,36,18,56,0,BYU Offensive Rebound.
Loyola Marymount,BYU,22,36,19,1,0,Foul on Kyle Davis.
Loyola Marymount,BYU,22,36,19,1,0,Jeffery McClendon missed Free Throw.
Loyola Marymount,BYU,22,36,19,1,0,Nate Austin Defensive Rebound.
Loyola Marymount,BYU,22,36,19,8,0,Foul on Jeffery McClendon.
Loyola Marymount,BYU,22,37,19,8,1,Kyle Collinsworth made Free Throw.
Loyola Marymount,BYU,22,38,19,8,1,Kyle Collinsworth made Free Throw.
Loyola Marymount,BYU,22,38,19,36,0,Foul on Jakob Hartsock.
Loyola Marymount,BYU,23,38,19,36,1,Marin Mornar made Free Throw.
Loyola Marymount,BYU,24,38,19,36,1,Marin Mornar made Free Throw.
Loyola Marymount,BYU,24,38,19,56,0,Chase Fischer missed Three Point Jumper.
Loyola Marymount,BYU,24,38,19,56,0,Kyle Collinsworth Offensive Rebound.
Loyola Marymount,BYU,24,38,19,56,0,Kyle Collinsworth missed Two Point Tip Shot.
Loyola Marymount,BYU,24,38,19,56,0,Nate Austin Offensive Rebound.
Loyola Marymount,BYU,24,38,20,0,0,End of 1st half
Loyola Marymount,BYU,24,38,20,0,0,Jump Ball won by Loyola Marymount
Loyola Marymount,BYU,24,38,20,17,0,Shamar Johnson missed Layup.
Loyola Marymount,BYU,24,38,20,17,0,Kyle Davis Block.
Loyola Marymount,BYU,24,38,20,17,0,Nate Austin Defensive Rebound.
Loyola Marymount,BYU,24,38,20,27,0,Foul on Adom Jacko.
Loyola Marymount,BYU,24,41,20,28,1,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.
Loyola Marymount,BYU,26,41,20,45,1,Adom Jacko made Jumper.
Loyola Marymount,BYU,26,44,20,53,1,Chase Fischer made Three Point Jumper. Assisted by Nick Emery.
Loyola Marymount,BYU,28,44,21,16,1,Brandon Brown made Jumper.
Loyola Marymount,BYU,28,44,21,26,0,Kyle Collinsworth missed Layup.
Loyola Marymount,BYU,28,44,21,26,0,Nate Austin Offensive Rebound.
Loyola Marymount,BYU,28,44,21,28,0,Foul on Kyle Collinsworth.
Loyola Marymount,BYU,28,44,21,28,0,Kyle Collinsworth Turnover.
Loyola Marymount,BYU,30,44,21,37,1,Adom Jacko made Jumper. Assisted by Brandon Brown.
Loyola Marymount,BYU,30,44,21,56,0,Nate Austin Turnover.
Loyola Marymount,BYU,30,44,21,56,0,Buay Tuach Steal.
Loyola Marymount,BYU,32,44,22,12,1,Buay Tuach made Layup.
Loyola Marymount,BYU,32,44,22,12,0,Foul on Nate Austin.
Loyola Marymount,BYU,32,44,22,12,0,Buay Tuach missed Free Throw.
Loyola Marymount,BYU,32,44,22,12,0,Kyle Davis Defensive Rebound.
Loyola Marymount,BYU,32,46,22,43,1,Kyle Davis made Layup. Assisted by Kyle Collinsworth.
Loyola Marymount,BYU,32,46,22,53,0,Foul on Kyle Collinsworth.
Loyola Marymount,BYU,32,46,22,57,0,Marin Mornar missed Jumper.
Loyola Marymount,BYU,32,46,22,57,0,Kyle Collinsworth Defensive Rebound.
Loyola Marymount,BYU,32,46,23,4,0,Nick Emery missed Three Point Jumper.
Loyola Marymount,BYU,32,46,23,4,0,Steven Haney Defensive Rebound.
Loyola Marymount,BYU,32,46,23,23,0,Steven Haney Turnover.
Loyola Marymount,BYU,32,46,23,23,0,Chase Fischer Steal.
Loyola Marymount,BYU,32,48,23,34,1,Kyle Davis made Layup. Assisted by Kyle Collinsworth.
Loyola Marymount,BYU,32,48,23,38,0,Loyola Marymount  Timeout
Loyola Marymount,BYU,32,48,23,55,0,Foul on Zac Seljaas.
Loyola Marymount,BYU,32,48,24,9,0,Buay Tuach missed Three Point Jumper.
Loyola Marymount,BYU,32,48,24,9,0,Chase Fischer Defensive Rebound.
Loyola Marymount,BYU,32,48,24,10,0,Official TV Timeout
Loyola Marymount,BYU,32,50,24,30,1,Jordan Chatman made Layup. Assisted by Nick Emery.
Loyola Marymount,BYU,32,50,24,44,0,Joshua Spiers missed Three Point Jumper.
Loyola Marymount,BYU,32,50,24,44,0,Jordan Chatman Defensive Rebound.
Loyola Marymount,BYU,32,52,24,52,1,Kyle Davis made Layup. Assisted by Chase Fischer.
Loyola Marymount,BYU,32,52,25,3,0,Foul on Marin Mornar.
Loyola Marymount,BYU,32,52,25,3,0,Marin Mornar Turnover.
Loyola Marymount,BYU,32,54,25,19,1,Kyle Davis made Layup. Assisted by Nick Emery.
Loyola Marymount,BYU,32,54,25,27,0,Loyola Marymount  Timeout
Loyola Marymount,BYU,32,54,25,37,0,Foul on Jakob Hartsock.
Loyola Marymount,BYU,33,54,25,37,1,Marin Mornar made Free Throw.
Loyola Marymount,BYU,34,54,25,37,1,Marin Mornar made Free Throw.
Loyola Marymount,BYU,35,54,25,37,1,Marin Mornar made Free Throw.
Loyola Marymount,BYU,35,57,25,50,1,Chase Fischer made Three Point Jumper. Assisted by Jordan Chatman.
Loyola Marymount,BYU,37,57,26,3,1,Brandon Brown made Jumper.
Loyola Marymount,BYU,37,57,26,3,0,Foul on Chase Fischer.
Loyola Marymount,BYU,38,57,26,3,1,Brandon Brown made Free Throw.
Loyola Marymount,BYU,38,57,26,5,0,Jakob Hartsock Turnover.
Loyola Marymount,BYU,38,57,26,5,0,Brandon Brown Steal.
Loyola Marymount,BYU,40,57,26,13,1,Marin Mornar made Dunk.
Loyola Marymount,BYU,40,59,26,22,1,Nick Emery made Layup. Assisted by Kyle Davis.
Loyola Marymount,BYU,42,59,26,31,1,Adom Jacko made Jumper. Assisted by Brandon Brown.
Loyola Marymount,BYU,42,59,26,41,0,Kyle Davis missed Layup.
Loyola Marymount,BYU,42,59,26,41,0,Petr Herman Defensive Rebound.
Loyola Marymount,BYU,42,59,26,51,0,Foul on Kyle Davis.
Loyola Marymount,BYU,42,59,26,51,0,Brandon Brown missed Free Throw.
Loyola Marymount,BYU,42,59,26,51,0,Loyola Marymount Deadball Team Rebound.
Loyola Marymount,BYU,42,59,26,51,0,Brandon Brown missed Free Throw.
Loyola Marymount,BYU,42,59,26,51,0,Jakob Hartsock Defensive Rebound.
Loyola Marymount,BYU,42,59,27,4,0,Foul on Adom Jacko.
Loyola Marymount,BYU,42,60,27,4,1,Kyle Davis made Free Throw.
Loyola Marymount,BYU,42,60,27,4,0,Kyle Davis missed Free Throw.
Loyola Marymount,BYU,42,60,27,4,0,Petr Herman Defensive Rebound.
Loyola Marymount,BYU,42,60,27,12,0,Munis Tutu Turnover.
Loyola Marymount,BYU,42,60,27,22,0,Kyle Davis missed Jumper.
Loyola Marymount,BYU,42,60,27,22,0,Adom Jacko Defensive Rebound.
Loyola Marymount,BYU,42,60,27,31,0,Adom Jacko missed Jumper.
Loyola Marymount,BYU,42,60,27,31,0,Jordan Chatman Defensive Rebound.
Loyola Marymount,BYU,42,60,27,37,0,Foul on Petr Herman.
Loyola Marymount,BYU,42,60,27,48,0,Foul on Corbin Kaufusi.
Loyola Marymount,BYU,42,60,27,48,0,Corbin Kaufusi Turnover.
Loyola Marymount,BYU,42,60,27,58,0,Adom Jacko missed Jumper.
Loyola Marymount,BYU,42,60,27,58,0,Jordan Chatman Defensive Rebound.
Loyola Marymount,BYU,42,60,28,14,0,Jordan Chatman missed Three Point Jumper.
Loyola Marymount,BYU,42,60,28,14,0,Kyle Davis Offensive Rebound.
Loyola Marymount,BYU,42,60,28,26,0,Foul on Matt Hayes.
Loyola Marymount,BYU,42,60,28,26,0,Official TV Timeout
Loyola Marymount,BYU,42,60,28,26,0,Corbin Kaufusi missed Free Throw.
Loyola Marymount,BYU,42,60,28,26,0,BYU Deadball Team Rebound.
Loyola Marymount,BYU,42,61,28,26,1,Corbin Kaufusi made Free Throw.
Loyola Marymount,BYU,42,61,28,37,0,Adom Jacko missed Jumper.
Loyola Marymount,BYU,42,61,28,37,0,Corbin Kaufusi Defensive Rebound.
Loyola Marymount,BYU,42,61,29,4,0,Nick Emery missed Jumper.
Loyola Marymount,BYU,42,61,29,4,0,David Humphries Defensive Rebound.
Loyola Marymount,BYU,42,61,29,21,0,Foul on Kyle Davis.
Loyola Marymount,BYU,43,61,29,21,1,Shamar Johnson made Free Throw.
Loyola Marymount,BYU,44,61,29,21,1,Shamar Johnson made Free Throw.
Loyola Marymount,BYU,44,63,29,28,1,Jordan Chatman made Jumper.
Loyola Marymount,BYU,44,63,29,53,0,Foul on Corbin Kaufusi.
Loyola Marymount,BYU,45,63,29,53,1,Adom Jacko made Free Throw.
Loyola Marymount,BYU,46,63,29,53,1,Adom Jacko made Free Throw.
Loyola Marymount,BYU,46,63,30,5,0,Nick Emery missed Layup.
Loyola Marymount,BYU,46,63,30,5,0,Adom Jacko Defensive Rebound.
Loyola Marymount,BYU,48,63,30,31,1,Adom Jacko made Dunk.
Loyola Marymount,BYU,48,65,30,39,1,Corbin Kaufusi made Layup. Assisted by Chase Fischer.
Loyola Marymount,BYU,48,65,30,41,0,BYU  Timeout
Loyola Marymount,BYU,48,65,30,56,0,Steven Haney missed Jumper.
Loyola Marymount,BYU,48,65,30,56,0,Chase Fischer Defensive Rebound.
Loyola Marymount,BYU,48,67,31,4,1,Corbin Kaufusi made Dunk. Assisted by Kyle Collinsworth.
Loyola Marymount,BYU,48,67,31,21,0,Brandon Brown missed Three Point Jumper.
Loyola Marymount,BYU,48,67,31,21,0,Kyle Collinsworth Defensive Rebound.
Loyola Marymount,BYU,48,67,31,30,0,Nick Emery missed Three Point Jumper.
Loyola Marymount,BYU,48,67,31,30,0,Munis Tutu Defensive Rebound.
Loyola Marymount,BYU,48,67,31,46,0,Adom Jacko missed Layup.
Loyola Marymount,BYU,48,67,31,46,0,Corbin Kaufusi Block.
Loyola Marymount,BYU,48,67,31,46,0,Loyola Marymount Offensive Rebound.
Loyola Marymount,BYU,50,67,31,50,1,Steven Haney made Jumper.
Loyola Marymount,BYU,50,69,32,7,1,Corbin Kaufusi made Layup. Assisted by Jordan Chatman.
Loyola Marymount,BYU,50,69,32,7,0,Foul on Adom Jacko.
Loyola Marymount,BYU,50,69,32,7,0,Official TV Timeout
Loyola Marymount,BYU,50,70,32,7,1,Corbin Kaufusi made Free Throw.
Loyola Marymount,BYU,50,70,32,25,0,Marin Mornar Turnover.
Loyola Marymount,BYU,50,70,32,25,0,Nick Emery Steal.
Loyola Marymount,BYU,50,72,32,29,1,Kyle Collinsworth made Dunk. Assisted by Chase Fischer.
Loyola Marymount,BYU,50,72,32,46,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,BYU,50,72,32,46,0,Jeffery McClendon Offensive Rebound.
Loyola Marymount,BYU,50,72,32,55,0,Jeffery McClendon Turnover.
Loyola Marymount,BYU,50,72,32,55,0,Chase Fischer Steal.
Loyola Marymount,BYU,50,72,33,7,0,Foul on Jeffery McClendon.
Loyola Marymount,BYU,50,73,33,7,1,Chase Fischer made Free Throw.
Loyola Marymount,BYU,50,74,33,7,1,Chase Fischer made Free Throw.
Loyola Marymount,BYU,50,75,33,7,1,Chase Fischer made Free Throw.
Loyola Marymount,BYU,52,75,33,26,1,Petr Herman made Jumper. Assisted by Munis Tutu.
Loyola Marymount,BYU,52,77,33,38,1,Nick Emery made Layup.
Loyola Marymount,BYU,52,77,33,54,0,Petr Herman missed Layup.
Loyola Marymount,BYU,52,77,33,54,0,Corbin Kaufusi Block.
Loyola Marymount,BYU,52,77,33,54,0,Munis Tutu Offensive Rebound.
Loyola Marymount,BYU,52,77,34,0,0,Munis Tutu missed Layup.
Loyola Marymount,BYU,52,77,34,0,0,Jordan Chatman Defensive Rebound.
Loyola Marymount,BYU,52,77,34,2,0,Jordan Chatman Turnover.
Loyola Marymount,BYU,52,77,34,26,0,Petr Herman missed Layup.
Loyola Marymount,BYU,52,77,34,26,0,Nick Emery Defensive Rebound.
Loyola Marymount,BYU,52,77,34,32,0,Jakob Hartsock missed Three Point Jumper.
Loyola Marymount,BYU,52,77,34,32,0,Corbin Kaufusi Offensive Rebound.
Loyola Marymount,BYU,52,79,34,32,1,Corbin Kaufusi made Two Point Tip Shot.
Loyola Marymount,BYU,52,79,34,52,0,Marin Mornar missed Three Point Jumper.
Loyola Marymount,BYU,52,79,34,52,0,Jakob Hartsock Defensive Rebound.
Loyola Marymount,BYU,52,81,35,5,1,Jordan Chatman made Layup.
Loyola Marymount,BYU,52,81,35,13,0,Joshua Spiers missed Three Point Jumper.
Loyola Marymount,BYU,52,81,35,13,0,Jeffery McClendon Offensive Rebound.
Loyola Marymount,BYU,52,81,35,19,0,Foul on Kyle Collinsworth.
Loyola Marymount,BYU,53,81,35,19,1,Jeffery McClendon made Free Throw.
Loyola Marymount,BYU,53,81,35,19,0,Jeffery McClendon missed Free Throw.
Loyola Marymount,BYU,53,81,35,19,0,Jakob Hartsock Defensive Rebound.
Loyola Marymount,BYU,53,83,35,30,1,Jordan Chatman made Jumper.
Loyola Marymount,BYU,53,83,35,58,0,Matt Hayes missed Three Point Jumper.
Loyola Marymount,BYU,53,83,35,58,0,Jordan Chatman Defensive Rebound.
Loyola Marymount,BYU,53,83,36,15,0,Official TV Timeout
Loyola Marymount,BYU,53,83,36,27,0,Nick Emery missed Three Point Jumper.
Loyola Marymount,BYU,53,83,36,27,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,BYU,53,83,36,30,0,Foul on Jamal Aytes.
Loyola Marymount,BYU,54,83,36,30,1,Marin Mornar made Free Throw.
Loyola Marymount,BYU,54,83,36,30,0,Marin Mornar missed Free Throw.
Loyola Marymount,BYU,54,83,36,30,0,Jakob Hartsock Defensive Rebound.
Loyola Marymount,BYU,54,83,36,44,0,Davin Guinn missed Three Point Jumper.
Loyola Marymount,BYU,54,83,36,44,0,Jeffery McClendon Defensive Rebound.
Loyola Marymount,BYU,54,83,36,55,0,Matt Hayes missed Three Point Jumper.
Loyola Marymount,BYU,54,83,36,55,0,Jeffery McClendon Offensive Rebound.
Loyola Marymount,BYU,54,83,37,0,0,Foul on Jakob Hartsock.
Loyola Marymount,BYU,55,83,37,0,1,Jeffery McClendon made Free Throw.
Loyola Marymount,BYU,56,83,37,0,1,Jeffery McClendon made Free Throw.
Loyola Marymount,BYU,56,83,37,7,0,Jamal Aytes Turnover.
Loyola Marymount,BYU,56,83,37,7,0,Jeffery McClendon Steal.
Loyola Marymount,BYU,56,83,37,9,0,Foul on Jamal Aytes.
Loyola Marymount,BYU,57,83,37,9,1,Jeffery McClendon made Free Throw.
Loyola Marymount,BYU,58,83,37,9,1,Jeffery McClendon made Free Throw.
Loyola Marymount,BYU,58,83,37,31,0,Davin Guinn missed Jumper.
Loyola Marymount,BYU,58,83,37,31,0,Marin Mornar Block.
Loyola Marymount,BYU,58,83,37,31,0,Davin Guinn Offensive Rebound.
Loyola Marymount,BYU,58,83,37,34,0,Foul on Marin Mornar.
Loyola Marymount,BYU,58,83,37,34,0,Davin Guinn missed Free Throw.
Loyola Marymount,BYU,58,83,37,34,0,BYU Deadball Team Rebound.
Loyola Marymount,BYU,58,84,37,34,1,Davin Guinn made Free Throw.
Loyola Marymount,BYU,61,84,37,39,1,David Humphries made Three Point Jumper. Assisted by Matt Hayes.
Loyola Marymount,BYU,61,84,37,59,0,Jakob Hartsock missed Three Point Jumper.
Loyola Marymount,BYU,61,84,37,59,0,Jeffery McClendon Defensive Rebound.
Loyola Marymount,BYU,61,84,38,9,0,David Humphries missed Three Point Jumper.
Loyola Marymount,BYU,61,84,38,9,0,Jordan Chatman Defensive Rebound.
Loyola Marymount,BYU,61,84,38,21,0,Braiden Shaw missed Layup.
Loyola Marymount,BYU,61,84,38,21,0,Marin Mornar Block.
Loyola Marymount,BYU,61,84,38,21,0,BYU Offensive Rebound.
Loyola Marymount,BYU,61,84,38,23,0,Jamal Aytes missed Jumper.
Loyola Marymount,BYU,61,84,38,23,0,David Humphries Defensive Rebound.
Loyola Marymount,BYU,61,84,38,32,0,Foul on Jamal Aytes.
