Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Wagner,0,0,0,11,0,Dwaun Anderson missed Layup.
Maine,Wagner,0,0,0,11,0,Kevin Little Defensive Rebound.
Maine,Wagner,0,0,0,19,0,Ilija Stojiljkovic missed Three Point Jumper.
Maine,Wagner,0,0,0,19,0,Dwaun Anderson Defensive Rebound.
Maine,Wagner,0,2,0,28,1,Mike Aaman made Layup. Assisted by Dwaun Anderson.
Maine,Wagner,0,2,0,51,0,Till Gloger missed Layup.
Maine,Wagner,0,2,0,51,0,Henry Brooks Block.
Maine,Wagner,0,2,0,51,0,Maine Offensive Rebound.
Maine,Wagner,0,2,0,54,0,Till Gloger Turnover.
Maine,Wagner,0,4,1,10,1,Mike Aaman made Layup. Assisted by Romone Saunders.
Maine,Wagner,0,4,1,20,0,Kevin Little missed Jumper.
Maine,Wagner,0,4,1,20,0,Dwaun Anderson Block.
Maine,Wagner,0,4,1,21,0,Mike Aaman Defensive Rebound.
Maine,Wagner,0,6,1,36,1,Henry Brooks made Jumper. Assisted by Romone Saunders.
Maine,Wagner,0,6,1,53,0,Foul on Mike Aaman.
Maine,Wagner,0,6,1,59,0,Kevin Little missed Jumper.
Maine,Wagner,0,6,1,59,0,Mike Aaman Defensive Rebound.
Maine,Wagner,0,6,2,6,0,Corey Henson missed Three Point Jumper.
Maine,Wagner,0,6,2,6,0,Romone Saunders Offensive Rebound.
Maine,Wagner,0,6,2,19,0,Henry Brooks Turnover.
Maine,Wagner,0,6,2,26,0,Aaron Calixte missed Three Point Jumper.
Maine,Wagner,0,6,2,26,0,Corey Henson Defensive Rebound.
Maine,Wagner,0,8,2,38,1,Henry Brooks made Layup.
Maine,Wagner,0,8,2,56,0,Lavar Harewood missed Three Point Jumper.
Maine,Wagner,0,8,2,56,0,Romone Saunders Defensive Rebound.
Maine,Wagner,0,8,3,16,0,Dwaun Anderson missed Three Point Jumper.
Maine,Wagner,0,8,3,16,0,Devine Eke Defensive Rebound.
Maine,Wagner,0,8,3,41,0,Foul on Henry Brooks.
Maine,Wagner,2,8,3,44,1,Troy Reid-Knight made Layup.
Maine,Wagner,2,10,4,13,1,Dwaun Anderson made Layup.
