Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,UMass Lowell,0,0,0,6,0,Troy Reid-Knight missed Three Point Jumper.
Maine,UMass Lowell,0,0,0,6,0,Jahad Thomas Defensive Rebound.
Maine,UMass Lowell,0,0,0,12,0,Josh Gantz missed Layup.
Maine,UMass Lowell,0,0,0,12,0,Ryan Jones Offensive Rebound.
Maine,UMass Lowell,0,0,0,17,0,Ryan Jones missed Two Point Tip Shot.
Maine,UMass Lowell,0,0,0,17,0,Josh Gantz Offensive Rebound.
Maine,UMass Lowell,0,3,0,21,1,Josh Gantz made Three Point Jumper. Assisted by Jahad Thomas.
Maine,UMass Lowell,2,3,0,40,1,Devine Eke made Dunk. Assisted by Kevin Little.
Maine,UMass Lowell,2,3,0,58,0,Mark Cornelius Turnover.
Maine,UMass Lowell,2,3,1,15,0,Ilija Stojiljkovic missed Three Point Jumper.
Maine,UMass Lowell,2,3,1,15,0,Maine Offensive Rebound.
Maine,UMass Lowell,2,3,1,24,0,Aaron Calixte Turnover.
Maine,UMass Lowell,2,3,1,42,0,Foul on Devine Eke.
Maine,UMass Lowell,2,5,1,44,1,Mark Cornelius made Layup. Assisted by Jahad Thomas.
Maine,UMass Lowell,4,5,2,2,1,Devine Eke made Dunk. Assisted by Kevin Little.
Maine,UMass Lowell,4,5,2,22,0,Jahad Thomas missed Jumper.
Maine,UMass Lowell,4,5,2,22,0,UMass Lowell Deadball Team Rebound.
Maine,UMass Lowell,4,5,2,23,0,Foul on Ilija Stojiljkovic.
Maine,UMass Lowell,4,8,2,42,1,Ryan Jones made Three Point Jumper. Assisted by Mark Cornelius.
Maine,UMass Lowell,4,8,2,53,0,Kevin Little missed Three Point Jumper.
Maine,UMass Lowell,4,8,2,53,0,Aaron Calixte Offensive Rebound.
Maine,UMass Lowell,4,8,2,59,0,Devine Eke missed Layup.
Maine,UMass Lowell,4,8,2,59,0,Devine Eke Offensive Rebound.
Maine,UMass Lowell,6,8,3,2,1,Devine Eke made Layup.
Maine,UMass Lowell,6,8,3,2,0,Foul on Mark Cornelius.
Maine,UMass Lowell,7,8,3,2,1,Devine Eke made Free Throw.
Maine,UMass Lowell,7,8,3,14,0,Jahad Thomas Turnover.
Maine,UMass Lowell,7,8,3,16,0,Ilija Stojiljkovic Steal.
Maine,UMass Lowell,7,8,3,33,0,Devine Eke missed Layup.
Maine,UMass Lowell,7,8,3,33,0,UMass Lowell Deadball Team Rebound.
Maine,UMass Lowell,7,8,3,34,0,Foul on Devine Eke.
Maine,UMass Lowell,7,8,3,43,0,Ryan Jones missed Free Throw.
Maine,UMass Lowell,7,8,3,43,0,UMass Lowell Deadball Team Rebound.
Maine,UMass Lowell,7,9,3,43,1,Ryan Jones made Free Throw.
Maine,UMass Lowell,7,10,3,43,1,Ryan Jones made Free Throw.
Maine,UMass Lowell,7,10,3,45,0,Foul on Marko Pirovic.
Maine,UMass Lowell,10,10,4,1,1,Ryan Bernstein made Three Point Jumper. Assisted by Ilija Stojiljkovic.
Maine,UMass Lowell,10,10,4,15,0,Ryan Jones missed Three Point Jumper.
Maine,UMass Lowell,10,10,4,15,0,Ilija Stojiljkovic Defensive Rebound.
Maine,UMass Lowell,10,10,4,17,0,Foul on Mark Cornelius.
Maine,UMass Lowell,10,10,4,17,0,Official TV Timeout
Maine,UMass Lowell,10,10,4,48,0,Troy Reid-Knight missed Three Point Jumper.
Maine,UMass Lowell,10,10,4,48,0,Lavar Harewood Offensive Rebound.
Maine,UMass Lowell,10,10,4,55,0,Lavar Harewood missed Jumper.
Maine,UMass Lowell,10,10,4,55,0,Troy Reid-Knight Offensive Rebound.
Maine,UMass Lowell,10,10,5,8,0,Till Gloger missed Layup.
Maine,UMass Lowell,10,10,5,8,0,Maine Deadball Team Rebound.
Maine,UMass Lowell,10,10,5,9,0,Foul on Matt Harris.
Maine,UMass Lowell,11,10,5,9,1,Till Gloger made Free Throw.
Maine,UMass Lowell,12,10,5,9,1,Till Gloger made Free Throw.
Maine,UMass Lowell,12,10,5,9,0,Tyler Livingston Turnover.
Maine,UMass Lowell,12,10,5,13,0,Shaun Lawton Steal.
Maine,UMass Lowell,14,10,5,14,1,Shaun Lawton made Layup.
