Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,UMBC,0,0,0,20,0,Ilija Stojiljkovic missed Three Point Jumper.
Maine,UMBC,0,0,0,20,0,Rodney Elliott Defensive Rebound.
Maine,UMBC,0,0,0,47,0,Will Darley missed Three Point Jumper.
Maine,UMBC,0,0,0,47,0,Aaron Calixte Defensive Rebound.
Maine,UMBC,0,0,0,56,0,Foul on Jourdan Grant.
Maine,UMBC,0,0,1,4,0,Shaun Lawton missed Three Point Jumper.
Maine,UMBC,0,0,1,4,0,Will Darley Defensive Rebound.
Maine,UMBC,0,2,1,25,1,Will Darley made Jumper. Assisted by Jairus Lyles.
Maine,UMBC,2,2,1,41,1,Till Gloger made Layup.
Maine,UMBC,2,5,2,5,1,Joe Sherburne made Three Point Jumper. Assisted by Will Darley.
Maine,UMBC,2,5,2,17,0,Shaun Lawton Turnover.
Maine,UMBC,2,5,2,37,0,Foul on Shaun Lawton.
Maine,UMBC,2,7,2,57,1,Jairus Lyles made Layup.
Maine,UMBC,2,7,3,9,0,Aaron Calixte missed Layup.
Maine,UMBC,2,7,3,9,0,Will Darley Defensive Rebound.
Maine,UMBC,2,7,3,21,0,Will Darley missed Three Point Jumper.
Maine,UMBC,2,7,3,21,0,Lavar Harewood Defensive Rebound.
Maine,UMBC,2,7,3,35,0,Till Gloger missed Layup.
Maine,UMBC,2,7,3,35,0,Rodney Elliott Defensive Rebound.
Maine,UMBC,2,7,3,45,0,Jairus Lyles missed Layup.
Maine,UMBC,2,7,3,45,0,Ilija Stojiljkovic Defensive Rebound.
Maine,UMBC,2,7,3,55,0,Lavar Harewood missed Three Point Jumper.
Maine,UMBC,2,7,3,55,0,Shaun Lawton Offensive Rebound.
Maine,UMBC,4,7,4,0,1,Ilija Stojiljkovic made Layup. Assisted by Shaun Lawton.
Maine,UMBC,4,10,4,19,1,Jairus Lyles made Three Point Jumper. Assisted by Will Darley.
Maine,UMBC,4,10,4,49,0,Foul on Will Darley.
Maine,UMBC,4,10,4,49,0,Official TV Timeout
Maine,UMBC,4,10,5,1,0,Troy Reid-Knight Turnover.
Maine,UMBC,4,13,5,19,1,Jairus Lyles made Three Point Jumper. Assisted by Joe Sherburne.
Maine,UMBC,7,13,5,38,1,Ilija Stojiljkovic made Three Point Jumper.
Maine,UMBC,7,13,6,3,0,Joe Sherburne Turnover.
Maine,UMBC,7,13,6,14,0,Ryan Bernstein Turnover.
