Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Stony Brook,0,2,0,14,1,Carson Puriefoy made Layup. Assisted by Jameel Warney.
Maine,Stony Brook,0,2,0,27,0,Devine Eke Turnover.
Maine,Stony Brook,0,4,0,40,1,Ahmad Walker made Layup.
Maine,Stony Brook,0,4,0,53,0,Kevin Little missed Three Point Jumper.
Maine,Stony Brook,0,4,0,53,0,Carson Puriefoy Block.
Maine,Stony Brook,0,4,0,56,0,Ahmad Walker Defensive Rebound.
Maine,Stony Brook,0,6,1,3,1,Rayshaun McGrew made Layup. Assisted by Jameel Warney.
Maine,Stony Brook,2,6,1,12,1,Devine Eke made Layup.
Maine,Stony Brook,2,6,1,13,0,Maine  Timeout
Maine,Stony Brook,2,6,1,44,0,Rayshaun McGrew missed Jumper.
Maine,Stony Brook,2,6,1,44,0,Ilija Stojiljkovic Defensive Rebound.
Maine,Stony Brook,2,6,1,59,0,Ilija Stojiljkovic missed Three Point Jumper.
Maine,Stony Brook,2,6,1,59,0,Jameel Warney Defensive Rebound.
Maine,Stony Brook,2,6,2,10,0,Foul on Ilija Stojiljkovic.
Maine,Stony Brook,2,6,2,20,0,Foul on Devine Eke.
Maine,Stony Brook,2,9,2,25,1,Carson Puriefoy made Three Point Jumper. Assisted by Lucas Woodhouse.
Maine,Stony Brook,2,9,2,42,0,Ilija Stojiljkovic missed Layup.
Maine,Stony Brook,2,9,2,42,0,Rayshaun McGrew Defensive Rebound.
Maine,Stony Brook,2,9,2,47,0,Foul on Ahmad Walker.
Maine,Stony Brook,2,9,2,47,0,Ahmad Walker Turnover.
Maine,Stony Brook,2,9,3,14,0,Aaron Calixte Turnover.
Maine,Stony Brook,2,9,3,16,0,Lucas Woodhouse Steal.
Maine,Stony Brook,2,11,3,21,1,Rayshaun McGrew made Layup. Assisted by Lucas Woodhouse.
Maine,Stony Brook,5,11,3,28,1,Ilija Stojiljkovic made Three Point Jumper. Assisted by Aaron Calixte.
Maine,Stony Brook,5,11,3,39,0,Lucas Woodhouse Turnover.
Maine,Stony Brook,5,11,3,41,0,Aaron Calixte Steal.
Maine,Stony Brook,5,11,3,43,0,Issac Vann missed Layup.
Maine,Stony Brook,5,11,3,43,0,Jameel Warney Defensive Rebound.
Maine,Stony Brook,5,11,4,4,0,Foul on Ilija Stojiljkovic.
Maine,Stony Brook,5,11,4,4,0,Official TV Timeout
Maine,Stony Brook,5,11,4,16,0,Carson Puriefoy missed Layup.
Maine,Stony Brook,5,11,4,16,0,Devine Eke Block.
Maine,Stony Brook,5,11,4,16,0,Maine Defensive Rebound.
Maine,Stony Brook,5,11,4,37,0,Till Gloger missed Layup.
Maine,Stony Brook,5,11,4,37,0,Devine Eke Offensive Rebound.
Maine,Stony Brook,7,11,4,43,1,Till Gloger made Layup. Assisted by Devine Eke.
Maine,Stony Brook,7,13,5,7,1,Tyrell Sturdivant made Layup. Assisted by Ahmad Walker.
Maine,Stony Brook,7,13,5,20,0,Foul on Carson Puriefoy.
Maine,Stony Brook,7,13,5,25,0,Ryan Bernstein missed Three Point Jumper.
Maine,Stony Brook,7,13,5,25,0,Rayshaun McGrew Defensive Rebound.
Maine,Stony Brook,7,13,5,47,0,Foul on Tyrell Sturdivant.
Maine,Stony Brook,7,13,5,47,0,Tyrell Sturdivant Turnover.
Maine,Stony Brook,7,13,6,1,0,Till Gloger missed Layup.
Maine,Stony Brook,7,13,6,1,0,Rayshaun McGrew Defensive Rebound.
Maine,Stony Brook,7,15,6,17,1,Tyrell Sturdivant made Layup.
Maine,Stony Brook,9,15,6,29,1,Till Gloger made Layup. Assisted by Shaun Lawton.
Maine,Stony Brook,9,15,6,37,0,Ahmad Walker missed Jumper.
Maine,Stony Brook,9,15,6,37,0,Till Gloger Defensive Rebound.
Maine,Stony Brook,9,15,6,51,0,Lavar Harewood missed Layup.
Maine,Stony Brook,9,15,6,51,0,Till Gloger Offensive Rebound.
Maine,Stony Brook,11,15,6,57,1,Till Gloger made Two Point Tip Shot.
Maine,Stony Brook,11,17,7,32,1,DeShaun Thrower made Layup.
Maine,Stony Brook,11,17,7,44,0,Shaun Lawton missed Three Point Jumper.
Maine,Stony Brook,11,17,7,44,0,Lucas Woodhouse Defensive Rebound.
Maine,Stony Brook,11,17,7,58,0,Ahmad Walker Turnover.
Maine,Stony Brook,11,17,7,59,0,Shaun Lawton Steal.
Maine,Stony Brook,13,17,8,2,1,Ryan Bernstein made Layup.
Maine,Stony Brook,13,17,8,16,0,DeShaun Thrower missed Jumper.
Maine,Stony Brook,13,17,8,16,0,Ryan Bernstein Block.
Maine,Stony Brook,13,17,8,18,0,Till Gloger Defensive Rebound.
Maine,Stony Brook,13,17,8,24,0,Foul on Rayshaun McGrew.
Maine,Stony Brook,13,17,8,24,0,Official TV Timeout
Maine,Stony Brook,15,17,8,27,1,Issac Vann made Layup. Assisted by Devine Eke.
Maine,Stony Brook,15,17,8,46,0,Foul on Devine Eke.
Maine,Stony Brook,15,18,8,46,1,Jameel Warney made Free Throw.
Maine,Stony Brook,15,18,8,46,0,Jameel Warney missed Free Throw.
Maine,Stony Brook,15,18,8,46,0,Marko Pirovic Defensive Rebound.
Maine,Stony Brook,18,18,8,59,1,Kevin Little made Three Point Jumper.
Maine,Stony Brook,18,18,9,24,0,Foul on Shaun Lawton.
Maine,Stony Brook,18,21,9,37,1,Lucas Woodhouse made Three Point Jumper. Assisted by Rayshaun McGrew.
Maine,Stony Brook,18,21,10,8,0,Marko Pirovic missed Layup.
Maine,Stony Brook,18,21,10,8,0,Jameel Warney Block.
Maine,Stony Brook,18,21,10,9,0,Ilija Stojiljkovic Offensive Rebound.
Maine,Stony Brook,18,21,10,14,0,Ilija Stojiljkovic missed Layup.
Maine,Stony Brook,18,21,10,14,0,Jameel Warney Block.
Maine,Stony Brook,18,21,10,15,0,Kameron Mitchell Defensive Rebound.
Maine,Stony Brook,18,23,10,20,1,Rayshaun McGrew made Layup. Assisted by Kameron Mitchell.
Maine,Stony Brook,21,23,10,25,1,Aaron Calixte made Three Point Jumper.
Maine,Stony Brook,21,25,10,42,1,Jameel Warney made Layup. Assisted by Lucas Woodhouse.
Maine,Stony Brook,21,25,10,55,0,Foul on Lucas Woodhouse.
Maine,Stony Brook,22,25,10,55,1,Aaron Calixte made Free Throw.
Maine,Stony Brook,23,25,10,55,1,Aaron Calixte made Free Throw.
Maine,Stony Brook,23,27,11,19,1,Rayshaun McGrew made Layup. Assisted by Jameel Warney.
Maine,Stony Brook,23,27,11,42,0,Till Gloger missed Layup.
Maine,Stony Brook,23,27,11,42,0,Jameel Warney Defensive Rebound.
Maine,Stony Brook,23,30,11,56,1,Carson Puriefoy made Three Point Jumper. Assisted by Lucas Woodhouse.
Maine,Stony Brook,23,30,12,4,0,Kevin Little missed Three Point Jumper.
Maine,Stony Brook,23,30,12,4,0,Issac Vann Offensive Rebound.
Maine,Stony Brook,23,30,12,11,0,Issac Vann missed Jumper.
Maine,Stony Brook,23,30,12,11,0,Rayshaun McGrew Defensive Rebound.
Maine,Stony Brook,23,30,12,16,0,Rayshaun McGrew Turnover.
Maine,Stony Brook,23,30,12,16,0,Official TV Timeout
Maine,Stony Brook,23,30,12,38,0,Troy Reid-Knight Turnover.
