Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,LIU Brooklyn,0,2,0,13,1,Martin Hermannsson made Layup. Assisted by Nura Zanna.
Maine,LIU Brooklyn,0,2,0,38,0,Garet Beal missed Three Point Jumper.
Maine,LIU Brooklyn,0,2,0,38,0,Ilija Stojiljkovic Offensive Rebound.
Maine,LIU Brooklyn,0,2,0,48,0,Till Gloger missed Layup.
Maine,LIU Brooklyn,0,2,0,48,0,Joel Hernandez Defensive Rebound.
Maine,LIU Brooklyn,0,2,0,54,0,Foul on Issac Vann.
Maine,LIU Brooklyn,0,2,0,56,0,Foul on Kevin Little.
Maine,LIU Brooklyn,0,5,1,2,1,Jerome Frink made Three Point Jumper. Assisted by Iverson Fleming.
Maine,LIU Brooklyn,3,5,1,17,1,Kevin Little made Three Point Jumper. Assisted by Garet Beal.
Maine,LIU Brooklyn,3,7,1,30,1,Nura Zanna made Layup.
Maine,LIU Brooklyn,6,7,1,43,1,Kevin Little made Three Point Jumper. Assisted by Ilija Stojiljkovic.
Maine,LIU Brooklyn,6,7,2,2,0,Nura Zanna Turnover.
Maine,LIU Brooklyn,6,7,2,2,0,Foul on Nura Zanna.
Maine,LIU Brooklyn,9,7,2,13,1,Issac Vann made Three Point Jumper. Assisted by Garet Beal.
Maine,LIU Brooklyn,9,7,2,33,0,Iverson Fleming missed Three Point Jumper.
Maine,LIU Brooklyn,9,7,2,33,0,Nura Zanna Offensive Rebound.
Maine,LIU Brooklyn,9,9,2,39,1,Nura Zanna made Layup.
Maine,LIU Brooklyn,11,9,2,51,1,Ilija Stojiljkovic made Jumper.
Maine,LIU Brooklyn,11,9,3,6,0,Foul on Jerome Frink.
Maine,LIU Brooklyn,11,9,3,6,0,Jerome Frink Turnover.
Maine,LIU Brooklyn,13,9,3,18,1,Garet Beal made Layup.
Maine,LIU Brooklyn,13,9,3,19,0,Foul on Nura Zanna.
Maine,LIU Brooklyn,14,9,3,19,1,Garet Beal made Free Throw.
Maine,LIU Brooklyn,14,9,3,26,0,Foul on Aaron Calixte.
Maine,LIU Brooklyn,14,9,3,42,0,Joel Hernandez missed Jumper.
Maine,LIU Brooklyn,14,9,3,42,0,Issac Vann Defensive Rebound.
Maine,LIU Brooklyn,14,9,3,49,0,Foul on Issac Vann.
Maine,LIU Brooklyn,14,9,3,49,0,Issac Vann Turnover.
Maine,LIU Brooklyn,14,9,4,4,0,Aakim Saintil missed Layup.
Maine,LIU Brooklyn,14,9,4,4,0,Julius Van Sauers Offensive Rebound.
Maine,LIU Brooklyn,14,9,4,9,0,Martin Hermannsson missed Layup.
Maine,LIU Brooklyn,14,9,4,9,0,Maine Defensive Rebound.
Maine,LIU Brooklyn,14,9,4,14,0,Official TV Timeout
Maine,LIU Brooklyn,14,9,4,21,0,Foul on Ilija Stojiljkovic.
Maine,LIU Brooklyn,14,9,4,21,0,Ilija Stojiljkovic Turnover.
Maine,LIU Brooklyn,14,11,4,34,1,Martin Hermannsson made Layup.
Maine,LIU Brooklyn,14,11,4,51,0,Till Gloger missed Layup.
Maine,LIU Brooklyn,14,11,4,51,0,Julius Van Sauers Block.
Maine,LIU Brooklyn,14,11,4,55,0,Aakim Saintil Defensive Rebound.
Maine,LIU Brooklyn,14,13,4,57,1,Martin Hermannsson made Layup. Assisted by Aakim Saintil.
Maine,LIU Brooklyn,14,13,5,10,0,Till Gloger missed Layup.
Maine,LIU Brooklyn,14,13,5,10,0,Trevon Woods Block.
Maine,LIU Brooklyn,14,13,5,11,0,Till Gloger Offensive Rebound.
Maine,LIU Brooklyn,14,13,5,11,0,Foul on Trevon Woods.
Maine,LIU Brooklyn,16,13,5,18,1,Garet Beal made Layup. Assisted by Devine Eke.
Maine,LIU Brooklyn,16,13,5,36,0,Trevon Woods missed Three Point Jumper.
Maine,LIU Brooklyn,16,13,5,36,0,Aakim Saintil Offensive Rebound.
Maine,LIU Brooklyn,16,13,5,42,0,Foul on Devine Eke.
Maine,LIU Brooklyn,16,14,5,42,1,Julius Van Sauers made Free Throw.
Maine,LIU Brooklyn,16,15,5,42,1,Julius Van Sauers made Free Throw.
Maine,LIU Brooklyn,16,15,5,58,0,Foul on Julius Van Sauers.
Maine,LIU Brooklyn,18,15,6,7,1,Aaron Calixte made Layup.
Maine,LIU Brooklyn,18,17,6,31,1,Aakim Saintil made Layup.
Maine,LIU Brooklyn,18,17,6,41,0,Devine Eke missed Jumper.
Maine,LIU Brooklyn,18,17,6,41,0,LIU Brooklyn Defensive Rebound.
Maine,LIU Brooklyn,18,17,6,59,0,Aakim Saintil Turnover.
Maine,LIU Brooklyn,18,17,6,59,0,Ilija Stojiljkovic Steal.
Maine,LIU Brooklyn,18,17,7,11,0,Kevin Little missed Jumper.
Maine,LIU Brooklyn,18,17,7,11,0,Glenn Feidanga Defensive Rebound.
Maine,LIU Brooklyn,18,17,7,26,0,Jerome Frink missed Three Point Jumper.
Maine,LIU Brooklyn,18,17,7,26,0,Kevin Little Defensive Rebound.
Maine,LIU Brooklyn,18,17,7,33,0,Kevin Little Turnover.
Maine,LIU Brooklyn,18,17,7,46,0,Joel Hernandez Turnover.
Maine,LIU Brooklyn,18,17,7,49,0,Ilija Stojiljkovic Steal.
Maine,LIU Brooklyn,18,17,8,2,0,Official TV Timeout
Maine,LIU Brooklyn,18,17,8,9,0,Kevin Little missed Jumper.
Maine,LIU Brooklyn,18,17,8,9,0,Iverson Fleming Defensive Rebound.
Maine,LIU Brooklyn,18,17,8,13,0,Iverson Fleming missed Jumper.
Maine,LIU Brooklyn,18,17,8,13,0,Joel Hernandez Offensive Rebound.
Maine,LIU Brooklyn,18,17,8,17,0,Joel Hernandez missed Two Point Tip Shot.
Maine,LIU Brooklyn,18,17,8,17,0,Issac Vann Defensive Rebound.
Maine,LIU Brooklyn,18,17,8,17,0,Foul on Joel Hernandez.
Maine,LIU Brooklyn,18,17,8,29,0,Issac Vann Turnover.
Maine,LIU Brooklyn,18,19,8,49,1,Jerome Frink made Jumper. Assisted by Iverson Fleming.
Maine,LIU Brooklyn,18,19,9,12,0,Lavar Harewood Turnover.
Maine,LIU Brooklyn,18,19,9,24,0,Martin Hermannsson Turnover.
Maine,LIU Brooklyn,18,19,9,25,0,Aaron Calixte Steal.
Maine,LIU Brooklyn,20,19,9,27,1,Aaron Calixte made Layup.
Maine,LIU Brooklyn,20,19,9,35,0,Iverson Fleming missed Layup.
Maine,LIU Brooklyn,20,19,9,35,0,Jerome Frink Offensive Rebound.
Maine,LIU Brooklyn,20,21,9,40,1,Martin Hermannsson made Layup.
Maine,LIU Brooklyn,20,21,9,59,0,Aaron Calixte Turnover.
Maine,LIU Brooklyn,20,21,10,9,0,Foul on Till Gloger.
Maine,LIU Brooklyn,20,21,10,9,0,Glenn Feidanga missed Free Throw.
Maine,LIU Brooklyn,20,21,10,9,0,Trevon Woods Offensive Rebound.
Maine,LIU Brooklyn,20,21,10,13,0,Iverson Fleming missed Layup.
Maine,LIU Brooklyn,20,21,10,13,0,Kevin Little Defensive Rebound.
Maine,LIU Brooklyn,20,21,10,22,0,Garet Beal Turnover.
Maine,LIU Brooklyn,20,21,10,38,0,Trevon Woods Turnover.
Maine,LIU Brooklyn,20,21,10,38,0,Issac Vann Steal.
Maine,LIU Brooklyn,22,21,10,52,1,Kevin Little made Jumper.
Maine,LIU Brooklyn,22,21,11,2,0,Foul on Aakim Saintil.
Maine,LIU Brooklyn,22,21,11,2,0,Aakim Saintil Turnover.
Maine,LIU Brooklyn,22,21,11,17,0,Issac Vann missed Jumper.
Maine,LIU Brooklyn,22,21,11,17,0,Aakim Saintil Defensive Rebound.
Maine,LIU Brooklyn,22,21,11,26,0,Aakim Saintil missed Three Point Jumper.
Maine,LIU Brooklyn,22,21,11,26,0,Trevon Woods Offensive Rebound.
Maine,LIU Brooklyn,22,23,11,31,1,Trevon Woods made Jumper.
Maine,LIU Brooklyn,22,23,11,38,0,Kevin Little missed Three Point Jumper.
Maine,LIU Brooklyn,22,23,11,38,0,Trevon Woods Defensive Rebound.
Maine,LIU Brooklyn,22,23,12,7,0,Martin Hermannsson missed Jumper.
Maine,LIU Brooklyn,22,23,12,9,0,Julius Van Sauers Offensive Rebound.
Maine,LIU Brooklyn,22,23,12,10,0,Official TV Timeout
Maine,LIU Brooklyn,22,23,12,10,0,Foul on Garet Beal.
Maine,LIU Brooklyn,22,24,12,10,1,Julius Van Sauers made Free Throw.
Maine,LIU Brooklyn,22,25,12,10,1,Julius Van Sauers made Free Throw.
Maine,LIU Brooklyn,22,25,12,17,0,Kevin Little missed Layup.
Maine,LIU Brooklyn,22,25,12,17,0,Julius Van Sauers Defensive Rebound.
Maine,LIU Brooklyn,22,25,12,26,0,Foul on Kevin Little.
Maine,LIU Brooklyn,22,26,12,26,1,Aakim Saintil made Free Throw.
Maine,LIU Brooklyn,22,26,12,26,0,Aakim Saintil missed Free Throw.
Maine,LIU Brooklyn,22,26,12,26,0,Devine Eke Defensive Rebound.
Maine,LIU Brooklyn,22,26,12,37,0,Aaron Calixte Turnover.
Maine,LIU Brooklyn,22,26,12,55,0,Julius Van Sauers missed Layup.
Maine,LIU Brooklyn,22,26,12,55,0,Jerome Frink Offensive Rebound.
Maine,LIU Brooklyn,22,28,13,0,1,Jerome Frink made Layup.
Maine,LIU Brooklyn,22,28,13,8,0,Maine  Timeout
Maine,LIU Brooklyn,24,28,13,24,1,Devine Eke made Layup. Assisted by Garet Beal.
Maine,LIU Brooklyn,24,28,13,37,0,Iverson Fleming missed Three Point Jumper.
Maine,LIU Brooklyn,24,28,13,37,0,Jerome Frink Offensive Rebound.
Maine,LIU Brooklyn,24,28,13,40,0,Foul on Garet Beal.
Maine,LIU Brooklyn,24,28,13,40,0,Jerome Frink missed Free Throw.
Maine,LIU Brooklyn,24,28,13,40,0,LIU Brooklyn Deadball Team Rebound.
Maine,LIU Brooklyn,24,28,13,40,0,Jerome Frink missed Free Throw.
Maine,LIU Brooklyn,24,28,13,40,0,Devine Eke Defensive Rebound.
Maine,LIU Brooklyn,24,28,13,47,0,Kevin Little missed Layup.
Maine,LIU Brooklyn,24,28,13,47,0,Devine Eke Offensive Rebound.
Maine,LIU Brooklyn,26,28,13,52,1,Devine Eke made Dunk.
Maine,LIU Brooklyn,26,30,13,57,1,Jerome Frink made Layup. Assisted by Aakim Saintil.
Maine,LIU Brooklyn,28,30,14,22,1,Till Gloger made Layup. Assisted by Kevin Little.
Maine,LIU Brooklyn,28,30,14,28,0,LIU Brooklyn  Timeout
Maine,LIU Brooklyn,28,30,14,28,0,Aakim Saintil Turnover.
Maine,LIU Brooklyn,28,30,14,46,0,Kevin Little missed Jumper.
Maine,LIU Brooklyn,28,30,14,46,0,Till Gloger Offensive Rebound.
Maine,LIU Brooklyn,30,30,14,48,1,Till Gloger made Layup.
Maine,LIU Brooklyn,30,30,15,0,0,Aakim Saintil Turnover.
Maine,LIU Brooklyn,30,30,15,17,0,Troy Reid-Knight missed Three Point Jumper.
Maine,LIU Brooklyn,30,30,15,17,0,Issac Vann Offensive Rebound.
Maine,LIU Brooklyn,30,30,15,21,0,Foul on Glenn Feidanga.
Maine,LIU Brooklyn,31,30,15,21,1,Issac Vann made Free Throw.
Maine,LIU Brooklyn,32,30,15,21,1,Issac Vann made Free Throw.
Maine,LIU Brooklyn,32,30,15,31,0,Foul on Trevon Woods.
Maine,LIU Brooklyn,32,30,15,31,0,Trevon Woods Turnover.
Maine,LIU Brooklyn,32,30,15,47,0,Troy Reid-Knight Turnover.
Maine,LIU Brooklyn,32,30,16,0,0,Foul on Ryan Bernstein.
Maine,LIU Brooklyn,32,30,16,0,0,Martin Hermannsson missed Free Throw.
Maine,LIU Brooklyn,32,30,16,0,0,LIU Brooklyn Deadball Team Rebound.
Maine,LIU Brooklyn,32,31,16,0,1,Martin Hermannsson made Free Throw.
Maine,LIU Brooklyn,32,31,16,17,0,Troy Reid-Knight missed Three Point Jumper.
Maine,LIU Brooklyn,32,31,16,18,0,Official TV Timeout
Maine,LIU Brooklyn,32,31,16,18,0,LIU Brooklyn Defensive Rebound.
Maine,LIU Brooklyn,32,31,16,30,0,Aakim Saintil Turnover.
Maine,LIU Brooklyn,32,31,16,45,0,Devine Eke Turnover.
Maine,LIU Brooklyn,32,31,16,47,0,Aakim Saintil Steal.
Maine,LIU Brooklyn,32,33,16,56,1,Jerome Frink made Dunk. Assisted by Martin Hermannsson.
Maine,LIU Brooklyn,34,33,17,7,1,Aaron Calixte made Jumper.
Maine,LIU Brooklyn,34,33,17,32,0,Martin Hermannsson missed Three Point Jumper.
Maine,LIU Brooklyn,34,33,17,32,0,Issac Vann Defensive Rebound.
Maine,LIU Brooklyn,34,33,17,43,0,Foul on Joel Hernandez.
Maine,LIU Brooklyn,35,33,17,43,1,Issac Vann made Free Throw.
Maine,LIU Brooklyn,35,33,17,43,0,Issac Vann missed Free Throw.
Maine,LIU Brooklyn,35,33,17,43,0,Till Gloger Offensive Rebound.
Maine,LIU Brooklyn,35,33,17,58,0,Issac Vann Turnover.
Maine,LIU Brooklyn,35,33,17,59,0,Aakim Saintil Steal.
Maine,LIU Brooklyn,35,35,18,4,1,Aakim Saintil made Jumper.
Maine,LIU Brooklyn,35,35,18,23,0,Ilija Stojiljkovic missed Layup.
Maine,LIU Brooklyn,35,35,18,23,0,Till Gloger Offensive Rebound.
Maine,LIU Brooklyn,37,35,18,27,1,Till Gloger made Layup.
Maine,LIU Brooklyn,37,35,18,52,0,Aakim Saintil missed Three Point Jumper.
Maine,LIU Brooklyn,37,35,18,52,0,Lavar Harewood Defensive Rebound.
Maine,LIU Brooklyn,37,35,18,54,0,Foul on Glenn Feidanga.
Maine,LIU Brooklyn,37,35,18,54,0,Ilija Stojiljkovic missed Free Throw.
Maine,LIU Brooklyn,37,35,18,54,0,Maine Deadball Team Rebound.
Maine,LIU Brooklyn,37,35,18,54,0,Ilija Stojiljkovic missed Free Throw.
Maine,LIU Brooklyn,37,35,18,54,0,Troy Reid-Knight Offensive Rebound.
Maine,LIU Brooklyn,37,35,19,12,0,Foul on Ganlandou Cisse.
Maine,LIU Brooklyn,38,35,19,12,1,Lavar Harewood made Free Throw.
Maine,LIU Brooklyn,39,35,19,12,1,Lavar Harewood made Free Throw.
Maine,LIU Brooklyn,39,35,19,23,0,Foul on Aaron Calixte.
Maine,LIU Brooklyn,39,36,19,23,1,Aakim Saintil made Free Throw.
Maine,LIU Brooklyn,39,37,19,23,1,Aakim Saintil made Free Throw.
Maine,LIU Brooklyn,41,37,19,37,1,Till Gloger made Layup. Assisted by Kevin Little.
Maine,LIU Brooklyn,41,37,19,55,0,Foul on Lavar Harewood.
Maine,LIU Brooklyn,41,38,19,55,1,Martin Hermannsson made Free Throw.
Maine,LIU Brooklyn,41,39,19,55,1,Martin Hermannsson made Free Throw.
Maine,LIU Brooklyn,41,39,20,0,0,Kevin Little missed Jumper.
Maine,LIU Brooklyn,41,39,20,0,0,LIU Brooklyn Defensive Rebound.
Maine,LIU Brooklyn,41,39,20,0,0,End of 1st half
Maine,LIU Brooklyn,41,39,20,8,0,Jerome Frink Turnover.
Maine,LIU Brooklyn,43,39,20,31,1,Kevin Little made Jumper.
Maine,LIU Brooklyn,43,42,20,50,1,Iverson Fleming made Three Point Jumper. Assisted by Nura Zanna.
Maine,LIU Brooklyn,43,42,21,3,0,Till Gloger missed Jumper.
Maine,LIU Brooklyn,43,42,21,3,0,Nura Zanna Defensive Rebound.
Maine,LIU Brooklyn,43,42,21,15,0,Joel Hernandez missed Three Point Jumper.
Maine,LIU Brooklyn,43,42,21,15,0,Ilija Stojiljkovic Defensive Rebound.
Maine,LIU Brooklyn,43,42,21,21,0,Ilija Stojiljkovic Turnover.
Maine,LIU Brooklyn,43,42,21,22,0,Joel Hernandez Steal.
Maine,LIU Brooklyn,43,42,21,27,0,Foul on Ilija Stojiljkovic.
Maine,LIU Brooklyn,43,42,21,27,0,Jerome Frink missed Free Throw.
Maine,LIU Brooklyn,43,42,21,27,0,LIU Brooklyn Deadball Team Rebound.
Maine,LIU Brooklyn,43,43,21,27,1,Jerome Frink made Free Throw.
Maine,LIU Brooklyn,43,43,21,39,0,Ilija Stojiljkovic Turnover.
Maine,LIU Brooklyn,43,43,21,40,0,Julius Van Sauers Steal.
Maine,LIU Brooklyn,43,45,21,43,1,Iverson Fleming made Jumper.
Maine,LIU Brooklyn,43,45,21,51,0,Kevin Little Turnover.
Maine,LIU Brooklyn,43,45,22,7,0,Julius Van Sauers missed Three Point Jumper.
Maine,LIU Brooklyn,43,45,22,7,0,Kevin Little Defensive Rebound.
Maine,LIU Brooklyn,43,45,22,14,0,Kevin Little missed Three Point Jumper.
Maine,LIU Brooklyn,43,45,22,14,0,Nura Zanna Defensive Rebound.
Maine,LIU Brooklyn,43,45,22,22,0,Martin Hermannsson Turnover.
Maine,LIU Brooklyn,43,45,22,24,0,Kevin Little Steal.
Maine,LIU Brooklyn,43,45,22,26,0,Kevin Little Turnover.
Maine,LIU Brooklyn,43,45,22,26,0,Martin Hermannsson Steal.
Maine,LIU Brooklyn,43,45,22,26,0,Foul on Garet Beal.
Maine,LIU Brooklyn,43,45,22,31,0,Martin Hermannsson missed Three Point Jumper.
Maine,LIU Brooklyn,43,45,22,31,0,Nura Zanna Offensive Rebound.
Maine,LIU Brooklyn,43,47,22,36,1,Nura Zanna made Layup.
Maine,LIU Brooklyn,43,47,23,0,0,Foul on Trevon Woods.
Maine,LIU Brooklyn,43,47,23,0,0,Aaron Calixte missed Free Throw.
Maine,LIU Brooklyn,43,47,23,0,0,Maine Deadball Team Rebound.
Maine,LIU Brooklyn,44,47,23,0,1,Aaron Calixte made Free Throw.
Maine,LIU Brooklyn,44,47,23,17,0,Martin Hermannsson missed Three Point Jumper.
Maine,LIU Brooklyn,44,47,23,17,0,Till Gloger Defensive Rebound.
Maine,LIU Brooklyn,44,47,23,39,0,Issac Vann missed Jumper.
Maine,LIU Brooklyn,44,47,23,39,0,Nura Zanna Defensive Rebound.
Maine,LIU Brooklyn,44,47,23,47,0,Iverson Fleming missed Three Point Jumper.
Maine,LIU Brooklyn,44,47,23,47,0,Devine Eke Defensive Rebound.
Maine,LIU Brooklyn,46,47,23,59,1,Issac Vann made Jumper.
Maine,LIU Brooklyn,46,47,23,59,0,Foul on Aakim Saintil.
Maine,LIU Brooklyn,46,47,23,59,0,Issac Vann missed Free Throw.
Maine,LIU Brooklyn,46,47,23,59,0,Nura Zanna Defensive Rebound.
Maine,LIU Brooklyn,46,47,24,1,0,Devine Eke Turnover.
Maine,LIU Brooklyn,46,47,24,1,0,Official TV Timeout
Maine,LIU Brooklyn,46,47,24,3,0,Nura Zanna Turnover.
Maine,LIU Brooklyn,46,47,24,3,0,Devine Eke Steal.
Maine,LIU Brooklyn,46,47,24,15,0,Nura Zanna missed Layup.
Maine,LIU Brooklyn,46,47,24,15,0,Devine Eke Block.
Maine,LIU Brooklyn,46,47,24,18,0,Issac Vann Defensive Rebound.
Maine,LIU Brooklyn,46,47,24,21,0,Troy Reid-Knight missed Layup.
Maine,LIU Brooklyn,46,47,24,21,0,Devine Eke Offensive Rebound.
Maine,LIU Brooklyn,48,47,24,24,1,Devine Eke made Two Point Tip Shot.
Maine,LIU Brooklyn,48,47,24,32,0,Foul on Troy Reid-Knight.
Maine,LIU Brooklyn,48,47,24,38,0,Joel Hernandez missed Layup.
Maine,LIU Brooklyn,48,47,24,38,0,Issac Vann Block.
Maine,LIU Brooklyn,48,47,24,40,0,Troy Reid-Knight Defensive Rebound.
Maine,LIU Brooklyn,48,47,24,45,0,Foul on Joel Hernandez.
Maine,LIU Brooklyn,48,47,24,45,0,Devine Eke missed Free Throw.
Maine,LIU Brooklyn,48,47,24,45,0,Maine Deadball Team Rebound.
Maine,LIU Brooklyn,48,47,24,45,0,Devine Eke missed Free Throw.
Maine,LIU Brooklyn,48,47,24,45,0,Trevon Woods Defensive Rebound.
Maine,LIU Brooklyn,48,49,25,1,1,Jerome Frink made Layup. Assisted by Aakim Saintil.
Maine,LIU Brooklyn,50,49,25,17,1,Devine Eke made Dunk. Assisted by Kevin Little.
Maine,LIU Brooklyn,50,49,25,41,0,Jerome Frink Turnover.
Maine,LIU Brooklyn,50,49,25,51,0,Kevin Little missed Three Point Jumper.
Maine,LIU Brooklyn,50,49,25,51,0,Trevon Woods Block.
Maine,LIU Brooklyn,50,49,25,54,0,Martin Hermannsson Defensive Rebound.
Maine,LIU Brooklyn,50,51,25,56,1,Martin Hermannsson made Layup.
