Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,New Hampshire,0,0,0,20,0,Aaron Calixte missed Three Point Jumper.
Maine,New Hampshire,0,0,0,20,0,Ronnel Jordan Defensive Rebound.
Maine,New Hampshire,0,2,0,44,1,Tanner Leissner made Jumper. Assisted by Ronnel Jordan.
Maine,New Hampshire,0,2,0,54,0,Troy Reid-Knight missed Jumper.
Maine,New Hampshire,0,2,0,54,0,Iba Camara Defensive Rebound.
Maine,New Hampshire,0,2,0,57,0,Foul on Shaun Lawton.
Maine,New Hampshire,0,2,1,14,0,Tanner Leissner missed Layup.
Maine,New Hampshire,0,2,1,14,0,Shaun Lawton Defensive Rebound.
Maine,New Hampshire,0,2,1,21,0,Troy Reid-Knight missed Three Point Jumper.
Maine,New Hampshire,0,2,1,21,0,Jaleen Smith Defensive Rebound.
Maine,New Hampshire,0,2,1,35,0,Ronnel Jordan missed Three Point Jumper.
Maine,New Hampshire,0,2,1,35,0,Aaron Calixte Defensive Rebound.
Maine,New Hampshire,0,2,1,55,0,Foul on Joe Bramanti.
Maine,New Hampshire,0,2,2,3,0,Devine Eke missed Layup.
Maine,New Hampshire,0,2,2,3,0,Tanner Leissner Defensive Rebound.
Maine,New Hampshire,0,4,2,10,1,Jaleen Smith made Layup. Assisted by Ronnel Jordan.
Maine,New Hampshire,2,4,2,28,1,Kevin Little made Jumper.
Maine,New Hampshire,2,6,2,50,1,Iba Camara made Layup.
Maine,New Hampshire,2,6,2,50,0,Foul on Kevin Little.
Maine,New Hampshire,2,7,2,50,1,Iba Camara made Free Throw.
Maine,New Hampshire,2,7,3,4,0,Kevin Little missed Jumper.
Maine,New Hampshire,2,7,3,4,0,Ronnel Jordan Defensive Rebound.
Maine,New Hampshire,2,7,3,16,0,Jaleen Smith missed Three Point Jumper.
Maine,New Hampshire,2,7,3,16,0,Shaun Lawton Defensive Rebound.
Maine,New Hampshire,2,7,3,48,0,Kevin Little Turnover.
Maine,New Hampshire,2,7,3,50,0,Tanner Leissner Steal.
Maine,New Hampshire,2,7,3,53,0,Foul on Troy Reid-Knight.
Maine,New Hampshire,2,8,3,53,1,Ronnel Jordan made Free Throw.
Maine,New Hampshire,2,9,3,53,1,Ronnel Jordan made Free Throw.
Maine,New Hampshire,5,9,4,10,1,Troy Reid-Knight made Three Point Jumper.
Maine,New Hampshire,5,9,4,28,0,Foul on Kevin Little.
Maine,New Hampshire,5,11,4,35,1,Tanner Leissner made Layup.
Maine,New Hampshire,5,11,4,54,0,Aaron Calixte missed Layup.
Maine,New Hampshire,5,11,4,54,0,Jaleen Smith Block.
