Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Boston College,0,3,0,10,1,Eli Carter made Three Point Jumper.
Maine,Boston College,0,3,0,25,0,Troy Reid-Knight Turnover.
Maine,Boston College,0,3,0,47,0,Ervins Meznieks Turnover.
Maine,Boston College,0,3,1,8,0,Devine Eke missed Layup.
Maine,Boston College,0,3,1,8,0,Eli Carter Defensive Rebound.
Maine,Boston College,0,3,1,16,0,Foul on Devine Eke.
Maine,Boston College,0,5,1,25,1,Dennis Clifford made Layup. Assisted by Eli Carter.
Maine,Boston College,0,5,1,36,0,Troy Reid-Knight missed Three Point Jumper.
Maine,Boston College,0,5,1,36,0,A.J. Turner Defensive Rebound.
Maine,Boston College,0,5,1,50,0,Dennis Clifford Turnover.
Maine,Boston College,0,5,1,50,0,Foul on Dennis Clifford.
Maine,Boston College,0,5,2,2,0,Foul on Dennis Clifford.
Maine,Boston College,0,5,2,2,0,Devine Eke missed Free Throw.
Maine,Boston College,0,5,2,2,0,Maine Deadball Team Rebound.
Maine,Boston College,1,5,2,2,1,Devine Eke made Free Throw.
Maine,Boston College,1,7,2,30,1,Jerome Robinson made Jumper.
Maine,Boston College,1,7,2,47,0,Foul on Idy Diallo.
Maine,Boston College,1,7,2,47,0,Devine Eke missed Free Throw.
Maine,Boston College,1,7,2,47,0,Maine Deadball Team Rebound.
Maine,Boston College,1,7,2,47,0,Devine Eke missed Free Throw.
Maine,Boston College,1,7,2,47,0,A.J. Turner Defensive Rebound.
Maine,Boston College,1,7,3,1,0,Foul on Idy Diallo.
Maine,Boston College,1,7,3,1,0,Idy Diallo Turnover.
Maine,Boston College,1,7,3,13,0,Ryan Bernstein Turnover.
Maine,Boston College,1,7,3,15,0,A.J. Turner Steal.
Maine,Boston College,1,9,3,18,1,Jerome Robinson made Layup. Assisted by Garland Owens.
Maine,Boston College,3,9,3,26,1,Till Gloger made Layup. Assisted by Kevin Little.
Maine,Boston College,3,12,3,34,1,Jerome Robinson made Three Point Jumper. Assisted by Ervins Meznieks.
Maine,Boston College,3,12,3,49,0,Kevin Little missed Three Point Jumper.
Maine,Boston College,3,12,3,49,0,Eli Carter Defensive Rebound.
Maine,Boston College,3,12,3,59,0,Eli Carter missed Jumper.
