Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Holy Cross,0,0,0,5,0,Foul on Garet Beal.
Maine,Holy Cross,0,0,0,5,0,Karl Charles missed Free Throw.
Maine,Holy Cross,0,0,0,5,0,Holy Cross Deadball Team Rebound.
Maine,Holy Cross,0,1,0,5,1,Karl Charles made Free Throw.
Maine,Holy Cross,0,1,0,17,0,Devine Eke Turnover.
Maine,Holy Cross,0,1,0,18,0,Karl Charles Steal.
Maine,Holy Cross,0,1,0,28,0,Foul on Garet Beal.
Maine,Holy Cross,0,3,0,31,1,Cullen Hamilton made Layup. Assisted by Karl Charles.
Maine,Holy Cross,0,3,0,45,0,Aaron Calixte missed Jumper.
Maine,Holy Cross,0,3,0,45,0,Malachi Alexander Defensive Rebound.
Maine,Holy Cross,0,3,0,59,0,Anthony Thompson missed Layup.
Maine,Holy Cross,0,3,0,59,0,Aaron Calixte Defensive Rebound.
Maine,Holy Cross,2,3,1,6,1,Kevin Little made Layup. Assisted by Aaron Calixte.
Maine,Holy Cross,2,6,1,27,1,Matt Husek made Three Point Jumper. Assisted by Malachi Alexander.
Maine,Holy Cross,2,6,1,39,0,Aaron Calixte missed Three Point Jumper.
Maine,Holy Cross,2,6,1,39,0,Matt Husek Defensive Rebound.
Maine,Holy Cross,2,6,1,59,0,Malachi Alexander missed Three Point Jumper.
Maine,Holy Cross,2,6,1,59,0,Ryan Bernstein Defensive Rebound.
Maine,Holy Cross,4,6,2,10,1,Devine Eke made Layup.
Maine,Holy Cross,4,6,2,27,0,Anthony Thompson missed Layup.
Maine,Holy Cross,4,6,2,27,0,Malachi Alexander Offensive Rebound.
Maine,Holy Cross,4,6,2,38,0,Foul on Devine Eke.
Maine,Holy Cross,4,6,2,53,0,Anthony Thompson Turnover.
Maine,Holy Cross,4,6,2,54,0,Aaron Calixte Steal.
Maine,Holy Cross,4,6,2,57,0,Kevin Little missed Three Point Jumper.
Maine,Holy Cross,4,6,2,57,0,Matt Husek Defensive Rebound.
Maine,Holy Cross,4,9,3,19,1,Cullen Hamilton made Three Point Jumper.
Maine,Holy Cross,4,9,3,32,0,Ryan Bernstein missed Three Point Jumper.
Maine,Holy Cross,4,9,3,32,0,Anthony Thompson Defensive Rebound.
Maine,Holy Cross,4,9,3,41,0,Karl Charles Turnover.
Maine,Holy Cross,4,9,3,41,0,Foul on Karl Charles.
Maine,Holy Cross,4,9,3,50,0,Foul on Malachi Alexander.
Maine,Holy Cross,4,9,4,0,0,Till Gloger missed Layup.
Maine,Holy Cross,4,9,4,0,0,Jehyve Floyd Defensive Rebound.
Maine,Holy Cross,4,11,4,15,1,Karl Charles made Layup.
Maine,Holy Cross,4,11,4,33,0,Ilija Stojiljkovic Turnover.
Maine,Holy Cross,4,11,4,33,0,Official TV Timeout
Maine,Holy Cross,4,11,5,0,0,Karl Charles missed Jumper.
Maine,Holy Cross,4,11,5,0,0,Malachi Alexander Offensive Rebound.
Maine,Holy Cross,4,11,5,4,0,Holy Cross  Turnover.
Maine,Holy Cross,7,11,5,13,1,Kevin Little made Three Point Jumper. Assisted by Shaun Lawton.
Maine,Holy Cross,7,11,5,28,0,Jehyve Floyd Turnover.
