Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chestnut Hill College,Wagner,0,0,0,17,0,Naofall Folahan missed Layup.
Chestnut Hill College,Wagner,0,0,0,17,0,Seamus Radtke Block.
Chestnut Hill College,Wagner,0,0,0,19,0,Seamus Radtke Defensive Rebound.
Chestnut Hill College,Wagner,0,0,0,22,0,Seamus Radtke Turnover.
Chestnut Hill College,Wagner,0,0,0,23,0,Kenneth Ortiz Steal.
Chestnut Hill College,Wagner,0,0,0,23,0,Foul on Seamus Radtke.
Chestnut Hill College,Wagner,0,1,0,23,1,Kenneth Ortiz made Free Throw.
Chestnut Hill College,Wagner,0,2,0,23,1,Kenneth Ortiz made Free Throw.
Chestnut Hill College,Wagner,0,2,0,45,0,Noel Hightower Turnover.
Chestnut Hill College,Wagner,0,2,0,45,0,Dwaun Anderson Steal.
Chestnut Hill College,Wagner,0,4,0,50,1,Kenneth Ortiz made Layup. Assisted by Latif Rivers.
Chestnut Hill College,Wagner,0,4,1,8,0,Filip Sekulic missed Layup.
Chestnut Hill College,Wagner,0,4,1,8,0,Naofall Folahan Block.
Chestnut Hill College,Wagner,0,4,1,10,0,Kenneth Ortiz Defensive Rebound.
Chestnut Hill College,Wagner,0,4,1,10,0,Foul on Noel Hightower.
Chestnut Hill College,Wagner,0,4,1,24,0,Kenneth Ortiz missed Three Point Jumper.
Chestnut Hill College,Wagner,0,4,1,24,0,Filip Sekulic Defensive Rebound.
Chestnut Hill College,Wagner,0,4,1,25,0,Foul on Naofall Folahan.
Chestnut Hill College,Wagner,2,4,1,42,1,Jakeem Bogans made Jumper.
Chestnut Hill College,Wagner,2,4,1,58,0,Dwaun Anderson missed Three Point Jumper.
Chestnut Hill College,Wagner,2,4,1,58,0,Filip Sekulic Defensive Rebound.
Chestnut Hill College,Wagner,2,4,2,25,0,Filip Sekulic missed Three Point Jumper.
Chestnut Hill College,Wagner,2,4,2,25,0,Seamus Radtke Offensive Rebound.
Chestnut Hill College,Wagner,4,4,2,27,1,Seamus Radtke made Layup.
Chestnut Hill College,Wagner,4,6,2,39,1,Naofall Folahan made Dunk. Assisted by Kenneth Ortiz.
Chestnut Hill College,Wagner,4,6,3,2,0,Foul on Dwaun Anderson.
Chestnut Hill College,Wagner,4,6,3,10,0,Foul on Mario Moody.
Chestnut Hill College,Wagner,4,6,3,21,0,Seamus Radtke missed Jumper.
Chestnut Hill College,Wagner,4,6,3,21,0,Kenneth Ortiz Defensive Rebound.
Chestnut Hill College,Wagner,4,6,3,33,0,Kenneth Ortiz Turnover.
Chestnut Hill College,Wagner,4,6,3,45,0,Taylor Trevisan missed Layup.
Chestnut Hill College,Wagner,4,6,3,45,0,Kenneth Ortiz Defensive Rebound.
Chestnut Hill College,Wagner,4,6,3,56,0,Latif Rivers missed Layup.
Chestnut Hill College,Wagner,4,6,3,56,0,Seamus Radtke Block.
Chestnut Hill College,Wagner,4,6,3,57,0,Taylor Trevisan Defensive Rebound.
Chestnut Hill College,Wagner,4,6,4,1,0,Taylor Trevisan Turnover.
Chestnut Hill College,Wagner,4,6,4,1,0,Official TV Timeout
Chestnut Hill College,Wagner,4,6,4,24,0,Latif Rivers missed Jumper.
Chestnut Hill College,Wagner,4,6,4,24,0,Noel Hightower Defensive Rebound.
Chestnut Hill College,Wagner,6,6,4,43,1,Jakeem Bogans made Layup.
Chestnut Hill College,Wagner,6,6,5,0,0,Foul on Taylor Trevisan.
Chestnut Hill College,Wagner,6,6,5,3,0,Nolan Long missed Jumper.
