Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Wagner,0,0,0,15,0,Troy Joseph Turnover.
LIU Brooklyn,Wagner,0,0,0,15,0,Dwaun Anderson Steal.
LIU Brooklyn,Wagner,0,0,0,33,0,Kenneth Ortiz missed Three Point Jumper.
LIU Brooklyn,Wagner,0,0,0,33,0,Troy Joseph Defensive Rebound.
LIU Brooklyn,Wagner,2,0,0,45,1,Troy Joseph made Jumper.
LIU Brooklyn,Wagner,2,0,1,14,0,Kenneth Ortiz missed Layup.
LIU Brooklyn,Wagner,2,0,1,14,0,Naofall Folahan Offensive Rebound.
LIU Brooklyn,Wagner,2,2,1,17,1,Naofall Folahan made Layup.
LIU Brooklyn,Wagner,2,2,1,20,0,Jason Brickman Turnover.
LIU Brooklyn,Wagner,2,2,1,21,0,Kenneth Ortiz Steal.
LIU Brooklyn,Wagner,2,2,1,24,0,Kenneth Ortiz missed Layup.
LIU Brooklyn,Wagner,2,2,1,24,0,Mario Moody Offensive Rebound.
LIU Brooklyn,Wagner,2,2,1,41,0,Mario Moody missed Three Point Jumper.
LIU Brooklyn,Wagner,2,2,1,41,0,Landon Atterberry Defensive Rebound.
LIU Brooklyn,Wagner,2,2,1,50,0,Jason Brickman missed Layup.
LIU Brooklyn,Wagner,2,2,1,50,0,Naofall Folahan Block.
LIU Brooklyn,Wagner,2,2,1,51,0,Landon Atterberry Offensive Rebound.
LIU Brooklyn,Wagner,4,2,1,54,1,Landon Atterberry made Layup.
LIU Brooklyn,Wagner,4,2,2,11,0,Jay Harris missed Layup.
LIU Brooklyn,Wagner,4,2,2,11,0,Landon Atterberry Defensive Rebound.
LIU Brooklyn,Wagner,7,2,2,34,1,E.J. Reed made Three Point Jumper. Assisted by Jason Brickman.
LIU Brooklyn,Wagner,7,2,2,53,0,Kenneth Ortiz missed Layup.
LIU Brooklyn,Wagner,7,2,2,53,0,Dwaun Anderson Offensive Rebound.
LIU Brooklyn,Wagner,7,2,2,58,0,Foul on Landon Atterberry.
LIU Brooklyn,Wagner,7,3,2,58,1,Dwaun Anderson made Free Throw.
LIU Brooklyn,Wagner,7,3,2,58,0,Dwaun Anderson missed Free Throw.
LIU Brooklyn,Wagner,7,3,2,58,0,Wagner Offensive Rebound.
LIU Brooklyn,Wagner,7,5,3,20,1,Dwaun Anderson made Layup.
LIU Brooklyn,Wagner,7,5,3,20,0,Foul on E.J. Reed.
LIU Brooklyn,Wagner,7,6,3,20,1,Dwaun Anderson made Free Throw.
LIU Brooklyn,Wagner,7,6,3,45,0,Gilbert Parga Turnover.
LIU Brooklyn,Wagner,7,6,3,46,0,Dwaun Anderson Steal.
LIU Brooklyn,Wagner,7,6,3,51,0,Dwaun Anderson missed Three Point Jumper.
LIU Brooklyn,Wagner,7,6,3,51,0,E.J. Reed Defensive Rebound.
LIU Brooklyn,Wagner,9,6,4,2,1,E.J. Reed made Layup.
LIU Brooklyn,Wagner,9,6,4,32,0,Foul on Gilbert Parga.
LIU Brooklyn,Wagner,9,6,4,32,0,Official TV Timeout
LIU Brooklyn,Wagner,9,7,4,32,1,Dwaun Anderson made Free Throw.
