Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Wagner,0,0,0,18,0,Mario Moody missed Layup.
Vermont,Wagner,0,0,0,18,0,Clancy Rugg Block.
Vermont,Wagner,0,0,0,22,0,Clancy Rugg Defensive Rebound.
Vermont,Wagner,0,0,0,34,0,Foul on Clancy Rugg.
Vermont,Wagner,0,0,0,34,0,Clancy Rugg Turnover.
Vermont,Wagner,0,0,1,4,0,Kenneth Ortiz missed Layup.
Vermont,Wagner,0,0,1,4,0,Brian Voelkel Defensive Rebound.
Vermont,Wagner,0,0,1,29,0,Luke Apfeld missed Layup.
Vermont,Wagner,0,0,1,29,0,Kenneth Ortiz Defensive Rebound.
Vermont,Wagner,0,0,1,54,0,Naofall Folahan missed Layup.
Vermont,Wagner,0,0,1,54,0,Mario Moody Offensive Rebound.
Vermont,Wagner,0,2,1,59,1,Mario Moody made Dunk.
Vermont,Wagner,0,2,2,32,0,Clancy Rugg missed Layup.
Vermont,Wagner,0,2,2,32,0,Luke Apfeld Offensive Rebound.
Vermont,Wagner,0,2,2,35,0,Luke Apfeld missed Layup.
Vermont,Wagner,0,2,2,35,0,Clancy Rugg Offensive Rebound.
Vermont,Wagner,2,2,2,38,1,Clancy Rugg made Layup.
Vermont,Wagner,2,5,3,1,1,Jay Harris made Three Point Jumper. Assisted by Latif Rivers.
Vermont,Wagner,2,5,3,32,0,Clancy Rugg missed Layup.
Vermont,Wagner,2,5,3,32,0,Vermont Offensive Rebound.
Vermont,Wagner,2,5,3,38,0,Foul on Latif Rivers.
Vermont,Wagner,4,5,3,48,1,Clancy Rugg made Layup. Assisted by Luke Apfeld.
Vermont,Wagner,4,7,4,3,1,Mario Moody made Layup. Assisted by Naofall Folahan.
Vermont,Wagner,6,7,4,14,1,Brian Voelkel made Jumper.
Vermont,Wagner,6,9,4,28,1,Mario Moody made Dunk. Assisted by Kenneth Ortiz.
Vermont,Wagner,6,9,4,49,0,Foul on Mario Moody.
Vermont,Wagner,6,9,4,49,0,Official TV Timeout
Vermont,Wagner,7,9,4,49,1,Clancy Rugg made Free Throw.
Vermont,Wagner,7,9,4,49,0,Clancy Rugg missed Free Throw.
Vermont,Wagner,7,9,4,49,0,Mario Moody Defensive Rebound.
Vermont,Wagner,7,9,4,59,0,Orlando Parker missed Layup.
Vermont,Wagner,7,9,4,59,0,Candon Rusin Defensive Rebound.
Vermont,Wagner,7,9,5,1,0,Foul on Orlando Parker.
Vermont,Wagner,7,9,5,17,0,Hector Harold missed Layup.
Vermont,Wagner,7,9,5,17,0,Clancy Rugg Offensive Rebound.
Vermont,Wagner,7,9,5,20,0,Clancy Rugg missed Layup.
Vermont,Wagner,7,9,5,20,0,Kenneth Ortiz Block.
Vermont,Wagner,7,9,5,23,0,Clancy Rugg Offensive Rebound.
Vermont,Wagner,9,9,5,24,1,Clancy Rugg made Layup.
Vermont,Wagner,9,11,5,41,1,Kenneth Ortiz made Jumper.
Vermont,Wagner,9,11,6,7,0,Candon Rusin missed Three Point Jumper.
Vermont,Wagner,9,11,6,7,0,Mario Moody Defensive Rebound.
Vermont,Wagner,9,13,6,15,1,Kenneth Ortiz made Layup.
Vermont,Wagner,9,13,6,15,0,Foul on Clancy Rugg.
Vermont,Wagner,9,14,6,15,1,Kenneth Ortiz made Free Throw.
Vermont,Wagner,9,14,6,25,0,Foul on Orlando Parker.
Vermont,Wagner,11,14,6,34,1,Brian Voelkel made Layup.
Vermont,Wagner,11,14,7,5,0,Naofall Folahan missed Jumper.
Vermont,Wagner,11,14,7,5,0,Vermont Defensive Rebound.
Vermont,Wagner,11,14,7,6,0,Foul on Hugo Naurais.
Vermont,Wagner,13,14,7,18,1,Candon Rusin made Layup. Assisted by Brian Voelkel.
Vermont,Wagner,13,14,7,41,0,Foul on Josh Elbaum.
Vermont,Wagner,13,14,7,43,0,Marcus Burton Turnover.
Vermont,Wagner,13,14,7,45,0,Josh Elbaum Steal.
Vermont,Wagner,13,14,8,4,0,Candon Rusin missed Layup.
Vermont,Wagner,13,14,8,4,0,Marcus Burton Defensive Rebound.
Vermont,Wagner,13,17,8,9,1,Marcus Burton made Three Point Jumper.
Vermont,Wagner,13,17,8,33,0,Brian Voelkel Turnover.
Vermont,Wagner,13,17,8,34,0,Latif Rivers Steal.
Vermont,Wagner,13,17,8,39,0,Foul on Brian Voelkel.
Vermont,Wagner,13,17,8,39,0,Official TV Timeout
Vermont,Wagner,13,18,8,39,1,Latif Rivers made Free Throw.
Vermont,Wagner,13,19,8,39,1,Latif Rivers made Free Throw.
Vermont,Wagner,13,19,8,55,0,Luke Apfeld missed Three Point Jumper.
Vermont,Wagner,13,19,8,55,0,Hector Harold Offensive Rebound.
Vermont,Wagner,13,19,9,2,0,Hector Harold missed Layup.
Vermont,Wagner,13,19,9,2,0,Hugo Naurais Block.
Vermont,Wagner,13,19,9,3,0,Wagner Defensive Rebound.
Vermont,Wagner,13,19,9,18,0,Dwaun Anderson missed Layup.
Vermont,Wagner,13,19,9,18,0,Vermont Defensive Rebound.
Vermont,Wagner,13,19,9,18,0,Foul on Naofall Folahan.
Vermont,Wagner,13,19,9,30,0,Foul on Hugo Naurais.
Vermont,Wagner,13,19,9,30,0,Sandro Carissimo missed Free Throw.
Vermont,Wagner,13,19,9,30,0,Mario Moody Defensive Rebound.
Vermont,Wagner,13,19,9,42,0,Naofall Folahan Turnover.
Vermont,Wagner,13,19,9,57,0,Luke Apfeld missed Layup.
Vermont,Wagner,13,19,9,57,0,Vermont Offensive Rebound.
Vermont,Wagner,13,19,10,17,0,Kurt Steidl missed Three Point Jumper.
Vermont,Wagner,13,19,10,17,0,Jay Harris Defensive Rebound.
Vermont,Wagner,13,22,10,24,1,Kenneth Ortiz made Three Point Jumper. Assisted by Jay Harris.
Vermont,Wagner,13,22,10,41,0,Sandro Carissimo Turnover.
Vermont,Wagner,13,22,10,59,0,Foul on Hector Harold.
Vermont,Wagner,13,22,11,5,0,Latif Rivers missed Jumper.
Vermont,Wagner,13,22,11,5,0,Kenneth Ortiz Offensive Rebound.
Vermont,Wagner,13,22,11,9,0,Kenneth Ortiz missed Layup.
Vermont,Wagner,13,22,11,9,0,Sandro Carissimo Defensive Rebound.
Vermont,Wagner,13,22,11,17,0,Brian Voelkel Turnover.
Vermont,Wagner,13,22,11,19,0,Kenneth Ortiz Steal.
