Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Wagner,0,0,0,23,0,Alex Francis missed Layup.
Bryant,Wagner,0,0,0,23,0,Naofall Folahan Block.
Bryant,Wagner,0,0,0,25,0,Alex Francis Offensive Rebound.
Bryant,Wagner,0,0,0,27,0,Alex Francis Turnover.
Bryant,Wagner,0,0,0,28,0,Latif Rivers Steal.
Bryant,Wagner,0,2,0,31,1,Kenneth Ortiz made Layup. Assisted by Latif Rivers.
Bryant,Wagner,0,2,0,52,0,Dyami Starks missed Three Point Jumper.
Bryant,Wagner,0,2,0,52,0,Orlando Parker Defensive Rebound.
Bryant,Wagner,0,2,1,5,0,Kenneth Ortiz Turnover.
Bryant,Wagner,0,2,1,7,0,Alex Francis Steal.
Bryant,Wagner,2,2,1,10,1,Alex Francis made Layup.
Bryant,Wagner,2,4,1,39,1,Naofall Folahan made Layup. Assisted by Kenneth Ortiz.
Bryant,Wagner,2,4,1,54,0,Corey Maynard Turnover.
Bryant,Wagner,2,6,2,18,1,Orlando Parker made Jumper. Assisted by Latif Rivers.
Bryant,Wagner,4,6,2,52,1,Corey Maynard made Layup.
Bryant,Wagner,4,6,3,20,0,Kenneth Ortiz missed Layup.
Bryant,Wagner,4,6,3,20,0,Corey Maynard Defensive Rebound.
Bryant,Wagner,4,6,3,27,0,Dan Garvin missed Layup.
Bryant,Wagner,4,6,3,27,0,Dwaun Anderson Block.
Bryant,Wagner,4,6,3,30,0,Latif Rivers Defensive Rebound.
Bryant,Wagner,4,6,3,32,0,Latif Rivers Turnover.
Bryant,Wagner,4,6,3,47,0,Corey Maynard missed Three Point Jumper.
Bryant,Wagner,4,6,3,47,0,Orlando Parker Defensive Rebound.
Bryant,Wagner,4,8,4,8,1,Orlando Parker made Jumper. Assisted by Kenneth Ortiz.
Bryant,Wagner,6,8,4,23,1,Alex Francis made Layup. Assisted by Dan Garvin.
Bryant,Wagner,6,8,4,49,0,Naofall Folahan Turnover.
Bryant,Wagner,6,8,4,49,0,Official TV Timeout
Bryant,Wagner,8,8,5,0,1,Alex Francis made Layup. Assisted by Joe O'Shea.
Bryant,Wagner,8,8,5,23,0,Latif Rivers missed Three Point Jumper.
Bryant,Wagner,8,8,5,23,0,Dyami Starks Defensive Rebound.
Bryant,Wagner,8,8,5,32,0,Dyami Starks missed Jumper.
Bryant,Wagner,8,8,5,32,0,Dan Garvin Offensive Rebound.
Bryant,Wagner,8,8,5,35,0,Dan Garvin missed Layup.
Bryant,Wagner,8,8,5,35,0,Mario Moody Defensive Rebound.
Bryant,Wagner,8,8,5,37,0,Mario Moody Turnover.
Bryant,Wagner,10,8,5,46,1,Dan Garvin made Jumper.
Bryant,Wagner,10,8,6,12,0,Latif Rivers missed Jumper.
Bryant,Wagner,10,8,6,12,0,Alex Francis Defensive Rebound.
Bryant,Wagner,10,8,6,24,0,Dan Garvin Turnover.
Bryant,Wagner,10,8,6,25,0,Kenneth Ortiz Steal.
Bryant,Wagner,10,8,6,42,0,Marcus Burton missed Layup.
Bryant,Wagner,10,8,6,42,0,Dan Garvin Block.
Bryant,Wagner,10,8,6,43,0,Alex Francis Defensive Rebound.
