Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Wagner,0,0,0,7,0,Foul on De'von Barnett.
Sacred Heart,Wagner,0,0,0,7,0,Kenneth Ortiz missed Free Throw.
Sacred Heart,Wagner,0,0,0,7,0,Wagner Deadball Team Rebound.
Sacred Heart,Wagner,0,1,0,7,1,Kenneth Ortiz made Free Throw.
Sacred Heart,Wagner,0,1,0,20,0,Mostafa Abdel Latif missed Layup.
Sacred Heart,Wagner,0,1,0,20,0,Naofall Folahan Block.
Sacred Heart,Wagner,0,1,0,22,0,Latif Rivers Defensive Rebound.
Sacred Heart,Wagner,0,1,0,27,0,Latif Rivers missed Jumper.
Sacred Heart,Wagner,0,1,0,27,0,Orlando Parker Offensive Rebound.
Sacred Heart,Wagner,0,1,0,29,0,Foul on De'von Barnett.
Sacred Heart,Wagner,0,2,0,30,1,Orlando Parker made Free Throw.
Sacred Heart,Wagner,0,3,0,30,1,Orlando Parker made Free Throw.
Sacred Heart,Wagner,0,3,0,45,0,Foul on Naofall Folahan.
Sacred Heart,Wagner,0,3,0,45,0,Eyimofe Edukugho missed Free Throw.
Sacred Heart,Wagner,0,3,0,45,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Wagner,0,3,0,45,0,Eyimofe Edukugho missed Free Throw.
Sacred Heart,Wagner,0,3,0,45,0,Orlando Parker Defensive Rebound.
Sacred Heart,Wagner,0,3,1,1,0,Naofall Folahan missed Jumper.
Sacred Heart,Wagner,0,3,1,1,0,Louis Montes Defensive Rebound.
Sacred Heart,Wagner,0,3,1,31,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,Wagner,0,3,1,31,0,Naofall Folahan Defensive Rebound.
Sacred Heart,Wagner,0,6,1,56,1,Kenneth Ortiz made Three Point Jumper. Assisted by Latif Rivers.
Sacred Heart,Wagner,0,6,2,15,0,Louis Montes missed Layup.
Sacred Heart,Wagner,0,6,2,15,0,Latif Rivers Block.
Sacred Heart,Wagner,0,6,2,16,0,Louis Montes Offensive Rebound.
Sacred Heart,Wagner,0,6,2,16,0,Foul on Kenneth Ortiz.
Sacred Heart,Wagner,1,6,2,16,1,Louis Montes made Free Throw.
Sacred Heart,Wagner,1,6,2,16,0,Louis Montes missed Free Throw.
Sacred Heart,Wagner,1,6,2,16,0,Orlando Parker Defensive Rebound.
Sacred Heart,Wagner,1,6,2,32,0,Naofall Folahan missed Layup.
Sacred Heart,Wagner,1,6,2,32,0,Mostafa Abdel Latif Block.
Sacred Heart,Wagner,1,6,2,34,0,Steve Glowiak Defensive Rebound.
Sacred Heart,Wagner,1,6,2,41,0,Mostafa Abdel Latif missed Layup.
Sacred Heart,Wagner,1,6,2,41,0,Naofall Folahan Block.
Sacred Heart,Wagner,1,6,2,42,0,Wagner Deadball Team Rebound.
Sacred Heart,Wagner,1,6,2,42,0,Foul on Eyimofe Edukugho.
Sacred Heart,Wagner,1,6,2,56,0,Kenneth Ortiz missed Three Point Jumper.
Sacred Heart,Wagner,1,6,2,56,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Wagner,1,6,3,10,0,Tevin Falzon missed Layup.
Sacred Heart,Wagner,1,6,3,10,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Wagner,1,6,3,12,0,Tevin Falzon missed Layup.
Sacred Heart,Wagner,1,6,3,12,0,Louis Montes Offensive Rebound.
Sacred Heart,Wagner,1,6,3,19,0,Louis Montes missed Three Point Jumper.
Sacred Heart,Wagner,1,6,3,19,0,Eyimofe Edukugho Offensive Rebound.
Sacred Heart,Wagner,3,6,3,28,1,Louis Montes made Layup.
Sacred Heart,Wagner,3,6,3,47,0,Latif Rivers missed Jumper.
Sacred Heart,Wagner,3,6,3,47,0,Mario Moody Offensive Rebound.
Sacred Heart,Wagner,3,6,3,49,0,Mario Moody missed Layup.
Sacred Heart,Wagner,3,6,3,49,0,Eyimofe Edukugho Defensive Rebound.
Sacred Heart,Wagner,3,6,3,55,0,Foul on Orlando Parker.
