Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Wagner,0,0,0,20,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Wagner,0,0,0,21,0,Naofall Folahan Defensive Rebound.
Robert Morris,Wagner,0,0,0,40,0,Kenneth Ortiz missed Layup.
Robert Morris,Wagner,0,0,0,40,0,Naofall Folahan Offensive Rebound.
Robert Morris,Wagner,0,0,0,50,0,Foul on Karvel Anderson.
Robert Morris,Wagner,0,0,1,2,0,Dwaun Anderson Turnover.
Robert Morris,Wagner,2,0,1,23,1,Stephan Hawkins made Jumper. Assisted by Anthony Myers-Pate.
Robert Morris,Wagner,2,0,1,36,0,Foul on Lucky Jones.
Robert Morris,Wagner,2,1,1,36,1,Kenneth Ortiz made Free Throw.
Robert Morris,Wagner,2,1,1,36,0,Kenneth Ortiz missed Free Throw.
Robert Morris,Wagner,2,1,1,36,0,Lucky Jones Defensive Rebound.
Robert Morris,Wagner,5,1,1,49,1,Karvel Anderson made Three Point Jumper.
Robert Morris,Wagner,5,1,2,9,0,Dwaun Anderson missed Three Point Jumper.
Robert Morris,Wagner,5,1,2,9,0,Anthony Myers-Pate Defensive Rebound.
Robert Morris,Wagner,5,1,2,13,0,Foul on Latif Rivers.
Robert Morris,Wagner,7,1,2,25,1,Karvel Anderson made Jumper.
Robert Morris,Wagner,7,1,2,46,0,Latif Rivers missed Three Point Jumper.
Robert Morris,Wagner,7,1,2,46,0,Lucky Jones Defensive Rebound.
Robert Morris,Wagner,7,1,3,4,0,Lucky Jones missed Layup.
Robert Morris,Wagner,7,1,3,4,0,Naofall Folahan Block.
Robert Morris,Wagner,7,1,3,5,0,Robert Morris Offensive Rebound.
Robert Morris,Wagner,7,1,3,24,0,Lucky Jones missed Layup.
Robert Morris,Wagner,7,1,3,24,0,Mario Moody Block.
Robert Morris,Wagner,7,1,3,29,0,Orlando Parker Defensive Rebound.
Robert Morris,Wagner,7,3,3,33,1,Kenneth Ortiz made Layup.
Robert Morris,Wagner,7,3,3,47,0,Foul on Lucky Jones.
Robert Morris,Wagner,7,3,4,2,0,Mario Moody missed Three Point Jumper.
Robert Morris,Wagner,7,3,4,2,0,Kenneth Ortiz Offensive Rebound.
Robert Morris,Wagner,7,3,4,7,0,Kenneth Ortiz missed Two Point Tip Shot.
Robert Morris,Wagner,7,3,4,7,0,Stephan Hawkins Defensive Rebound.
Robert Morris,Wagner,7,3,4,13,0,Foul on Marcus Burton.
Robert Morris,Wagner,7,3,4,13,0,Official TV Timeout
Robert Morris,Wagner,7,3,4,23,0,David Appolon missed Jumper.
Robert Morris,Wagner,7,3,4,23,0,Orlando Parker Defensive Rebound.
Robert Morris,Wagner,7,3,4,27,0,Foul on Charles Oliver.
