Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Wagner,0,0,0,16,0,Faronte Drakeford missed Layup.
Central Connecticut,Wagner,0,0,0,16,0,Orlando Parker Defensive Rebound.
Central Connecticut,Wagner,0,0,0,35,0,Kenneth Ortiz Turnover.
Central Connecticut,Wagner,0,0,0,36,0,Brandon Peel Steal.
Central Connecticut,Wagner,0,0,0,54,0,Faronte Drakeford missed Layup.
Central Connecticut,Wagner,0,0,0,54,0,Dwaun Anderson Defensive Rebound.
Central Connecticut,Wagner,0,0,1,3,0,Orlando Parker missed Layup.
Central Connecticut,Wagner,0,0,1,3,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,Wagner,2,0,1,11,1,Faronte Drakeford made Jumper. Assisted by Brandon Peel.
Central Connecticut,Wagner,2,0,1,30,0,Foul on Khalen Cumberlander.
Central Connecticut,Wagner,2,0,1,46,0,Orlando Parker missed Layup.
Central Connecticut,Wagner,2,0,1,46,0,Brandon Peel Defensive Rebound.
Central Connecticut,Wagner,2,0,1,53,0,Malcolm McMillan Turnover.
Central Connecticut,Wagner,2,0,1,55,0,Dwaun Anderson Steal.
Central Connecticut,Wagner,2,0,1,59,0,Dwaun Anderson missed Layup.
Central Connecticut,Wagner,2,0,1,59,0,Orlando Parker Offensive Rebound.
Central Connecticut,Wagner,2,0,2,1,0,Orlando Parker missed Layup.
Central Connecticut,Wagner,2,0,2,1,0,Brandon Peel Block.
Central Connecticut,Wagner,2,0,2,2,0,Matt Mobley Defensive Rebound.
Central Connecticut,Wagner,2,0,2,7,0,Matt Mobley missed Layup.
Central Connecticut,Wagner,2,0,2,7,0,Matt Mobley Offensive Rebound.
Central Connecticut,Wagner,2,0,2,15,0,Brandon Peel missed Layup.
Central Connecticut,Wagner,2,0,2,15,0,Naofall Folahan Block.
Central Connecticut,Wagner,2,0,2,17,0,Brandon Peel Offensive Rebound.
Central Connecticut,Wagner,2,0,2,29,0,Faronte Drakeford Turnover.
Central Connecticut,Wagner,2,0,2,30,0,Naofall Folahan Steal.
Central Connecticut,Wagner,2,0,2,35,0,Kenneth Ortiz missed Layup.
Central Connecticut,Wagner,2,0,2,35,0,Central Connecticut St Defensive Rebound.
Central Connecticut,Wagner,2,0,3,3,0,Malcolm McMillan missed Layup.
Central Connecticut,Wagner,2,0,3,3,0,Mario Moody Block.
Central Connecticut,Wagner,2,0,3,5,0,Naofall Folahan Defensive Rebound.
Central Connecticut,Wagner,2,3,3,21,1,Kenneth Ortiz made Three Point Jumper. Assisted by Latif Rivers.
Central Connecticut,Wagner,4,3,3,38,1,Khalen Cumberlander made Layup.
Central Connecticut,Wagner,4,3,3,55,0,Kenneth Ortiz missed Three Point Jumper.
Central Connecticut,Wagner,4,3,3,55,0,Matt Mobley Defensive Rebound.
Central Connecticut,Wagner,4,3,4,2,0,Matt Mobley missed Jumper.
Central Connecticut,Wagner,4,3,4,2,0,Naofall Folahan Defensive Rebound.
Central Connecticut,Wagner,4,3,4,11,0,Official TV Timeout
Central Connecticut,Wagner,4,5,4,23,1,Mario Moody made Jumper.
Central Connecticut,Wagner,4,5,4,33,0,Matt Mobley missed Three Point Jumper.
Central Connecticut,Wagner,4,5,4,33,0,Kenneth Ortiz Defensive Rebound.
Central Connecticut,Wagner,4,5,4,40,0,Kenneth Ortiz missed Layup.
Central Connecticut,Wagner,4,5,4,40,0,Faronte Drakeford Block.
Central Connecticut,Wagner,4,5,4,42,0,Matt Mobley Defensive Rebound.
Central Connecticut,Wagner,4,5,4,48,0,Kyle Vinales missed Three Point Jumper.
Central Connecticut,Wagner,4,5,4,49,0,Central Connecticut St Offensive Rebound.
