Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,CS Fullerton,2,0,0,8,1,Dan Jennings made Layup. Assisted by A.J. Spencer.
Long Beach State,CS Fullerton,2,0,0,36,0,Michael Williams missed Three Point Jumper.
Long Beach State,CS Fullerton,2,0,0,36,0,Long Beach St Defensive Rebound.
Long Beach State,CS Fullerton,2,0,1,9,0,A.J. Spencer missed Three Point Jumper.
Long Beach State,CS Fullerton,2,0,1,9,0,David Samuels Offensive Rebound.
Long Beach State,CS Fullerton,2,0,1,30,0,Michael Caffey missed Jumper.
Long Beach State,CS Fullerton,2,0,1,30,0,Marquis Horne Defensive Rebound.
Long Beach State,CS Fullerton,2,0,1,36,0,Alex Harris missed Layup.
Long Beach State,CS Fullerton,2,0,1,36,0,A.J. Spencer Defensive Rebound.
Long Beach State,CS Fullerton,4,0,1,45,1,Michael Caffey made Layup.
Long Beach State,CS Fullerton,4,0,2,9,0,Foul on David Samuels.
Long Beach State,CS Fullerton,4,1,2,9,1,Marquis Horne made Free Throw.
Long Beach State,CS Fullerton,4,1,2,9,0,Marquis Horne missed Free Throw.
Long Beach State,CS Fullerton,4,1,2,9,0,Dan Jennings Defensive Rebound.
Long Beach State,CS Fullerton,4,1,2,28,0,Michael Caffey Turnover.
Long Beach State,CS Fullerton,4,1,2,39,0,Marquis Horne Turnover.
Long Beach State,CS Fullerton,6,1,2,55,1,David Samuels made Jumper.
Long Beach State,CS Fullerton,6,1,3,11,0,Steve McClellan missed Jumper.
Long Beach State,CS Fullerton,6,1,3,11,0,Marquis Horne Offensive Rebound.
Long Beach State,CS Fullerton,6,3,3,14,1,Marquis Horne made Layup.
Long Beach State,CS Fullerton,6,3,3,26,0,Foul on Steve McClellan.
Long Beach State,CS Fullerton,7,3,3,26,1,Tyler Lamb made Free Throw.
Long Beach State,CS Fullerton,8,3,3,26,1,Tyler Lamb made Free Throw.
Long Beach State,CS Fullerton,8,5,3,39,1,Michael Williams made Layup. Assisted by Steve McClellan.
Long Beach State,CS Fullerton,8,5,3,46,0,A.J. Spencer Turnover.
Long Beach State,CS Fullerton,8,5,4,3,0,Alex Harris missed Three Point Jumper.
Long Beach State,CS Fullerton,8,5,4,3,0,Tyler Lamb Defensive Rebound.
Long Beach State,CS Fullerton,11,5,4,10,1,Tyler Lamb made Three Point Jumper. Assisted by Michael Caffey.
Long Beach State,CS Fullerton,11,5,4,35,0,Foul on Tyler Lamb.
Long Beach State,CS Fullerton,11,5,4,35,0,Official TV Timeout
Long Beach State,CS Fullerton,11,5,4,35,0,Michael Williams missed Free Throw.
Long Beach State,CS Fullerton,11,5,4,35,0,CS Fullerton Deadball Team Rebound.
Long Beach State,CS Fullerton,11,5,4,35,0,Michael Williams missed Free Throw.
Long Beach State,CS Fullerton,11,5,4,35,0,Tyler Lamb Defensive Rebound.
Long Beach State,CS Fullerton,11,5,4,45,0,Tyler Lamb Turnover.
Long Beach State,CS Fullerton,11,5,5,2,0,Sheldon Blackwell missed Jumper.
Long Beach State,CS Fullerton,11,5,5,2,0,James Johnson Offensive Rebound.
Long Beach State,CS Fullerton,11,5,5,4,0,James Johnson missed Jumper.
Long Beach State,CS Fullerton,11,5,5,4,0,Michael Caffey Defensive Rebound.
Long Beach State,CS Fullerton,11,5,5,6,0,Michael Caffey missed Jumper.
Long Beach State,CS Fullerton,11,5,5,6,0,Dan Jennings Offensive Rebound.
Long Beach State,CS Fullerton,13,5,5,10,1,Dan Jennings made Layup.
Long Beach State,CS Fullerton,13,5,5,39,0,Long Beach St  Timeout
Long Beach State,CS Fullerton,13,5,5,42,0,CS Fullerton  Turnover.
Long Beach State,CS Fullerton,16,5,5,59,1,David Samuels made Three Point Jumper. Assisted by Tyler Lamb.
Long Beach State,CS Fullerton,16,5,6,31,0,Chris Collins missed Jumper.
Long Beach State,CS Fullerton,16,5,6,31,0,Dan Jennings Block.
Long Beach State,CS Fullerton,16,5,6,33,0,Dan Jennings Defensive Rebound.
Long Beach State,CS Fullerton,16,5,6,37,0,Michael Caffey missed Jumper.
Long Beach State,CS Fullerton,16,5,6,37,0,A.J. Spencer Offensive Rebound.
Long Beach State,CS Fullerton,18,5,6,44,1,Michael Caffey made Layup. Assisted by Tyler Lamb.
Long Beach State,CS Fullerton,18,5,6,46,0,CS Fullerton  Timeout
Long Beach State,CS Fullerton,18,5,7,9,0,Jared Brandon missed Jumper.
Long Beach State,CS Fullerton,18,5,7,9,0,Dan Jennings Defensive Rebound.
Long Beach State,CS Fullerton,18,5,7,19,0,David Samuels missed Layup.
Long Beach State,CS Fullerton,18,5,7,19,0,Dan Jennings Offensive Rebound.
Long Beach State,CS Fullerton,18,5,7,21,0,Foul on Marquis Horne.
Long Beach State,CS Fullerton,18,5,7,21,0,Dan Jennings missed Free Throw.
Long Beach State,CS Fullerton,18,5,7,21,0,Long Beach St Deadball Team Rebound.
Long Beach State,CS Fullerton,19,5,7,21,1,Dan Jennings made Free Throw.
Long Beach State,CS Fullerton,19,8,7,31,1,Josh Gentry made Three Point Jumper. Assisted by Sheldon Blackwell.
Long Beach State,CS Fullerton,19,8,7,50,0,David Samuels missed Three Point Jumper.
Long Beach State,CS Fullerton,19,8,7,50,0,Sheldon Blackwell Defensive Rebound.
Long Beach State,CS Fullerton,19,10,7,58,1,Marquis Horne made Layup. Assisted by Sheldon Blackwell.
Long Beach State,CS Fullerton,19,10,8,28,0,Dan Jennings Turnover.
