Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,CS Fullerton,0,0,0,16,0,Alex Harris missed Three Point Jumper.
UC Riverside,CS Fullerton,0,0,0,16,0,Sam Finley Defensive Rebound.
UC Riverside,CS Fullerton,0,0,0,22,0,Sam Finley missed Jumper.
UC Riverside,CS Fullerton,0,0,0,22,0,Sheldon Blackwell Defensive Rebound.
UC Riverside,CS Fullerton,0,0,0,43,0,Marquis Horne missed Jumper.
UC Riverside,CS Fullerton,0,0,0,43,0,Nick Gruninger Defensive Rebound.
UC Riverside,CS Fullerton,0,0,0,54,0,Sam Finley Turnover.
UC Riverside,CS Fullerton,0,0,0,56,0,Sheldon Blackwell Steal.
UC Riverside,CS Fullerton,0,0,1,2,0,Alex Harris missed Jumper.
UC Riverside,CS Fullerton,0,0,1,2,0,Nick Gruninger Defensive Rebound.
UC Riverside,CS Fullerton,0,0,1,9,0,Nick Gruninger missed Layup.
UC Riverside,CS Fullerton,0,0,1,9,0,Steve McClellan Defensive Rebound.
UC Riverside,CS Fullerton,0,3,1,25,1,Michael Williams made Three Point Jumper.
UC Riverside,CS Fullerton,0,3,1,43,0,Foul on Alex Harris.
UC Riverside,CS Fullerton,1,3,1,43,1,Sam Finley made Free Throw.
UC Riverside,CS Fullerton,1,3,1,43,0,Sam Finley missed Free Throw.
UC Riverside,CS Fullerton,1,3,1,43,0,Sheldon Blackwell Defensive Rebound.
UC Riverside,CS Fullerton,1,5,2,14,1,Michael Williams made Layup.
UC Riverside,CS Fullerton,1,5,2,23,0,Foul on Sheldon Blackwell.
UC Riverside,CS Fullerton,1,5,2,40,0,Lucas Devenny missed Jumper.
UC Riverside,CS Fullerton,1,5,2,40,0,Steven Thornton Offensive Rebound.
UC Riverside,CS Fullerton,3,5,2,43,1,Steven Thornton made Layup.
UC Riverside,CS Fullerton,3,7,2,57,1,Steve McClellan made Layup. Assisted by Alex Harris.
UC Riverside,CS Fullerton,5,7,3,11,1,Taylor Johns made Layup.
UC Riverside,CS Fullerton,5,7,3,29,0,Marquis Horne missed Jumper.
UC Riverside,CS Fullerton,5,7,3,29,0,Sam Finley Defensive Rebound.
UC Riverside,CS Fullerton,5,7,3,42,0,Sam Finley missed Jumper.
UC Riverside,CS Fullerton,5,7,3,42,0,Lucas Devenny Offensive Rebound.
UC Riverside,CS Fullerton,5,7,3,45,0,Foul on Steve McClellan.
UC Riverside,CS Fullerton,6,7,3,45,1,Lucas Devenny made Free Throw.
UC Riverside,CS Fullerton,7,7,3,45,1,Lucas Devenny made Free Throw.
UC Riverside,CS Fullerton,7,9,4,3,1,Michael Williams made Layup.
UC Riverside,CS Fullerton,10,9,4,11,1,Chris Harriel made Three Point Jumper.
UC Riverside,CS Fullerton,10,9,4,31,0,Marquis Horne missed Three Point Jumper.
UC Riverside,CS Fullerton,10,9,4,31,0,UC Riverside Defensive Rebound.
UC Riverside,CS Fullerton,10,9,4,33,0,Official TV Timeout
UC Riverside,CS Fullerton,10,9,4,49,0,Chris Patton missed Layup.
UC Riverside,CS Fullerton,10,9,4,49,0,Marquis Horne Defensive Rebound.
UC Riverside,CS Fullerton,10,9,4,58,0,Marquis Horne missed Jumper.
