Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,CS Fullerton,0,0,0,9,0,Lawrence Johnson-Danner missed Jumper.
Texas Southern,CS Fullerton,0,0,0,9,0,Aaric Murray Offensive Rebound.
Texas Southern,CS Fullerton,0,0,0,17,0,De Angelo Scott missed Jumper.
Texas Southern,CS Fullerton,0,0,0,17,0,Aaric Murray Offensive Rebound.
Texas Southern,CS Fullerton,0,0,0,21,0,Foul on Marquis Horne.
Texas Southern,CS Fullerton,1,0,0,21,1,Aaric Murray made Free Throw.
Texas Southern,CS Fullerton,2,0,0,21,1,Aaric Murray made Free Throw.
Texas Southern,CS Fullerton,2,0,0,37,0,Michael Williams missed Three Point Jumper.
Texas Southern,CS Fullerton,2,0,0,37,0,De Angelo Scott Defensive Rebound.
Texas Southern,CS Fullerton,2,0,0,47,0,Madarious Gibbs Turnover.
Texas Southern,CS Fullerton,2,0,0,49,0,Alex Harris Steal.
Texas Southern,CS Fullerton,2,2,0,52,1,Michael Williams made Layup. Assisted by Alex Harris.
Texas Southern,CS Fullerton,2,2,1,3,0,Madarious Gibbs missed Three Point Jumper.
Texas Southern,CS Fullerton,2,2,1,3,0,Alex Harris Defensive Rebound.
Texas Southern,CS Fullerton,2,4,1,16,1,Joe Boyd made Layup. Assisted by Sheldon Blackwell.
Texas Southern,CS Fullerton,5,4,1,42,1,Lawrence Johnson-Danner made Three Point Jumper. Assisted by Jose Rodriguez.
Texas Southern,CS Fullerton,5,6,2,5,1,Joe Boyd made Layup. Assisted by Michael Williams.
Texas Southern,CS Fullerton,8,6,2,26,1,Lawrence Johnson-Danner made Three Point Jumper. Assisted by Madarious Gibbs.
Texas Southern,CS Fullerton,8,6,2,43,0,Joe Boyd Turnover.
Texas Southern,CS Fullerton,8,6,2,44,0,Lawrence Johnson-Danner Steal.
Texas Southern,CS Fullerton,8,6,3,11,0,Texas Southern  Timeout
Texas Southern,CS Fullerton,8,6,3,18,0,Aaric Murray Turnover.
Texas Southern,CS Fullerton,8,6,3,20,0,Steve McClellan Steal.
Texas Southern,CS Fullerton,8,6,3,40,0,Marquis Horne missed Three Point Jumper.
Texas Southern,CS Fullerton,8,6,3,40,0,Sheldon Blackwell Offensive Rebound.
Texas Southern,CS Fullerton,8,6,3,43,0,Sheldon Blackwell missed Jumper.
Texas Southern,CS Fullerton,8,6,3,43,0,Jose Rodriguez Defensive Rebound.
Texas Southern,CS Fullerton,10,6,3,55,1,Aaric Murray made Jumper.
Texas Southern,CS Fullerton,10,6,4,2,0,Foul on Jose Rodriguez.
Texas Southern,CS Fullerton,10,6,4,2,0,Official TV Timeout
Texas Southern,CS Fullerton,10,8,4,23,1,Marquis Horne made Jumper.
Texas Southern,CS Fullerton,10,8,4,51,0,Madarious Gibbs missed Three Point Jumper.
Texas Southern,CS Fullerton,10,8,4,51,0,Michael Williams Defensive Rebound.
Texas Southern,CS Fullerton,10,8,4,58,0,Alex Harris Turnover.
Texas Southern,CS Fullerton,10,8,4,59,0,Madarious Gibbs Steal.
Texas Southern,CS Fullerton,12,8,5,3,1,Jose Rodriguez made Layup. Assisted by Madarious Gibbs.
Texas Southern,CS Fullerton,12,8,5,21,0,Alex Harris missed Three Point Jumper.
