Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,CS Fullerton,0,0,0,22,0,Rion Brown Turnover.
Miami,CS Fullerton,0,0,0,23,0,Sheldon Blackwell Steal.
Miami,CS Fullerton,0,0,0,26,0,Josh Gentry missed Layup.
Miami,CS Fullerton,0,0,0,26,0,Donnavan Kirk Block.
Miami,CS Fullerton,0,0,0,28,0,Davon Reed Defensive Rebound.
Miami,CS Fullerton,0,0,0,32,0,Davon Reed missed Layup.
Miami,CS Fullerton,0,0,0,32,0,Marquis Horne Defensive Rebound.
Miami,CS Fullerton,0,0,0,43,0,Joe Boyd missed Jumper.
Miami,CS Fullerton,0,0,0,43,0,James Kelly Defensive Rebound.
Miami,CS Fullerton,0,0,1,1,0,Garrius Adams missed Three Point Jumper.
Miami,CS Fullerton,0,0,1,1,0,Michael Williams Defensive Rebound.
Miami,CS Fullerton,0,0,1,31,0,Foul on Rion Brown.
Miami,CS Fullerton,0,0,1,33,0,Marquis Horne missed Jumper.
Miami,CS Fullerton,0,0,1,33,0,James Kelly Defensive Rebound.
Miami,CS Fullerton,0,0,1,42,0,Garrius Adams missed Three Point Jumper.
Miami,CS Fullerton,0,0,1,42,0,Josh Gentry Defensive Rebound.
Miami,CS Fullerton,0,0,1,48,0,Josh Gentry Turnover.
Miami,CS Fullerton,2,0,2,9,1,James Kelly made Jumper. Assisted by Rion Brown.
Miami,CS Fullerton,2,2,2,34,1,Marquis Horne made Jumper. Assisted by Josh Gentry.
Miami,CS Fullerton,4,2,2,54,1,Rion Brown made Jumper.
Miami,CS Fullerton,4,2,3,14,0,Foul on James Kelly.
Miami,CS Fullerton,4,2,3,16,0,Josh Gentry missed Layup.
Miami,CS Fullerton,4,2,3,16,0,James Kelly Block.
Miami,CS Fullerton,4,2,3,18,0,Davon Reed Defensive Rebound.
Miami,CS Fullerton,6,2,3,21,1,Davon Reed made Layup.
