Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,CS Fullerton,0,0,0,21,0,Michael Williams Turnover.
UC Davis,CS Fullerton,2,0,0,24,1,Brynton Lemar made Layup.
UC Davis,CS Fullerton,2,0,0,51,0,Steve McClellan Turnover.
UC Davis,CS Fullerton,2,0,0,54,0,Corey Hawkins Steal.
UC Davis,CS Fullerton,5,0,1,7,1,Georgi Funtarov made Three Point Jumper. Assisted by Avery Johnson.
UC Davis,CS Fullerton,5,3,1,17,1,Alex Harris made Three Point Jumper. Assisted by Sheldon Blackwell.
UC Davis,CS Fullerton,5,3,1,39,0,Georgi Funtarov missed Three Point Jumper.
UC Davis,CS Fullerton,5,3,1,39,0,Steve McClellan Defensive Rebound.
UC Davis,CS Fullerton,5,5,1,49,1,Jared Brandon made Layup.
UC Davis,CS Fullerton,5,5,2,9,0,Corey Hawkins missed Three Point Jumper.
UC Davis,CS Fullerton,5,5,2,9,0,CS Fullerton Defensive Rebound.
UC Davis,CS Fullerton,5,7,2,40,1,Sheldon Blackwell made Layup. Assisted by Alex Harris.
UC Davis,CS Fullerton,7,7,2,56,1,Avery Johnson made Jumper.
UC Davis,CS Fullerton,7,7,3,17,0,Steve McClellan missed Jumper.
UC Davis,CS Fullerton,7,7,3,17,0,Jared Brandon Offensive Rebound.
UC Davis,CS Fullerton,7,9,3,21,1,Sheldon Blackwell made Layup. Assisted by Jared Brandon.
UC Davis,CS Fullerton,7,9,3,25,0,Foul on Brynton Lemar.
UC Davis,CS Fullerton,7,9,3,25,0,Sheldon Blackwell missed Free Throw.
UC Davis,CS Fullerton,7,9,3,25,0,Igor Nujic Defensive Rebound.
UC Davis,CS Fullerton,7,9,3,38,0,Foul on James Johnson.
UC Davis,CS Fullerton,7,9,3,40,0,Brynton Lemar missed Three Point Jumper.
UC Davis,CS Fullerton,7,9,3,40,0,James Johnson Defensive Rebound.
UC Davis,CS Fullerton,7,9,3,51,0,Foul on Avery Johnson.
UC Davis,CS Fullerton,7,10,3,51,1,Alex Harris made Free Throw.
UC Davis,CS Fullerton,7,11,3,51,1,Alex Harris made Free Throw.
UC Davis,CS Fullerton,9,11,4,3,1,Corey Hawkins made Jumper.
UC Davis,CS Fullerton,9,11,4,31,0,Alex Harris missed Three Point Jumper.
UC Davis,CS Fullerton,9,11,4,31,0,Jared Brandon Offensive Rebound.
UC Davis,CS Fullerton,9,11,4,39,0,Jared Brandon Turnover.
UC Davis,CS Fullerton,9,11,4,41,0,Igor Nujic Steal.
UC Davis,CS Fullerton,9,11,4,56,0,Official TV Timeout
UC Davis,CS Fullerton,12,11,5,4,1,Igor Nujic made Three Point Jumper. Assisted by Avery Johnson.
UC Davis,CS Fullerton,12,11,5,21,0,Foul on Clint Bozner.
UC Davis,CS Fullerton,12,11,5,32,0,Marquis Horne missed Three Point Jumper.
UC Davis,CS Fullerton,12,11,5,32,0,Clint Bozner Defensive Rebound.
UC Davis,CS Fullerton,12,11,5,46,0,Clint Bozner missed Layup.
UC Davis,CS Fullerton,12,11,5,46,0,James Johnson Defensive Rebound.
UC Davis,CS Fullerton,12,11,6,0,0,Foul on Avery Johnson.
UC Davis,CS Fullerton,12,12,6,0,1,Michael Williams made Free Throw.
UC Davis,CS Fullerton,12,13,6,0,1,Michael Williams made Free Throw.
UC Davis,CS Fullerton,12,13,6,12,0,Ryan Sypkens missed Three Point Jumper.
UC Davis,CS Fullerton,12,13,6,12,0,Marquis Horne Defensive Rebound.
UC Davis,CS Fullerton,12,15,6,28,1,James Johnson made Jumper. Assisted by Michael Williams.
UC Davis,CS Fullerton,12,15,6,54,0,Igor Nujic missed Jumper.
UC Davis,CS Fullerton,12,15,6,54,0,Marquis Horne Defensive Rebound.
UC Davis,CS Fullerton,12,15,7,14,0,Michael Williams missed Three Point Jumper.
UC Davis,CS Fullerton,12,15,7,14,0,Marquis Horne Offensive Rebound.
UC Davis,CS Fullerton,12,15,7,19,0,Marquis Horne missed Jumper.
UC Davis,CS Fullerton,12,15,7,19,0,Clint Bozner Defensive Rebound.
UC Davis,CS Fullerton,15,15,7,32,1,Darius Graham made Three Point Jumper. Assisted by Corey Hawkins.
UC Davis,CS Fullerton,15,15,7,50,0,Marquis Horne missed Jumper.
UC Davis,CS Fullerton,15,15,7,50,0,Clint Bozner Defensive Rebound.
UC Davis,CS Fullerton,15,15,8,4,0,Foul on Josh Gentry.
UC Davis,CS Fullerton,15,15,8,4,0,Official TV Timeout
UC Davis,CS Fullerton,16,15,8,4,1,Corey Hawkins made Free Throw.
UC Davis,CS Fullerton,17,15,8,4,1,Corey Hawkins made Free Throw.
UC Davis,CS Fullerton,17,15,8,19,0,Foul on Sheldon Blackwell.
UC Davis,CS Fullerton,17,15,8,19,0,Sheldon Blackwell Turnover.
UC Davis,CS Fullerton,17,15,8,55,0,UC Davis  Turnover.
UC Davis,CS Fullerton,17,17,9,19,1,Jared Brandon made Jumper.
UC Davis,CS Fullerton,20,17,9,37,1,Ryan Sypkens made Three Point Jumper. Assisted by Darius Graham.
UC Davis,CS Fullerton,20,17,9,57,0,Steve McClellan missed Jumper.
UC Davis,CS Fullerton,20,17,9,57,0,Ryan Sypkens Defensive Rebound.
UC Davis,CS Fullerton,20,17,10,21,0,Georgi Funtarov missed Layup.
UC Davis,CS Fullerton,20,17,10,21,0,Steve McClellan Defensive Rebound.
UC Davis,CS Fullerton,20,17,10,30,0,Foul on Georgi Funtarov.
UC Davis,CS Fullerton,20,18,10,30,1,Michael Williams made Free Throw.
UC Davis,CS Fullerton,20,19,10,30,1,Michael Williams made Free Throw.
UC Davis,CS Fullerton,20,19,11,1,0,Justin Dueck missed Layup.
UC Davis,CS Fullerton,20,19,11,1,0,Steve McClellan Block.
UC Davis,CS Fullerton,20,19,11,2,0,Brynton Lemar Offensive Rebound.
UC Davis,CS Fullerton,20,19,11,4,0,Brynton Lemar missed Jumper.
UC Davis,CS Fullerton,20,19,11,4,0,Georgi Funtarov Offensive Rebound.
