Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Richmond,0,0,0,21,0,Foul on Xavier Munford
Rhode Island,Richmond,0,0,0,21,0,Alonzo Nelson-Ododa missed Free Throw.
Rhode Island,Richmond,0,0,0,21,0,null
Rhode Island,Richmond,0,0,0,21,0,Alonzo Nelson-Ododa missed Free Throw.
Rhode Island,Richmond,0,0,0,21,0,Andre Malone Defensive Rebound.
Rhode Island,Richmond,0,0,0,40,0,Andre Malone missed Three Point Jumper.
Rhode Island,Richmond,0,0,0,40,0,Greg Robbins Defensive Rebound.
Rhode Island,Richmond,0,0,0,51,0,Foul on Andre Malone
Rhode Island,Richmond,0,3,1,4,1,Kendall Anthony made Three Point Jumper.  Assisted by Alonzo Nelson-Ododa.
Rhode Island,Richmond,0,3,1,34,0,Jordan Hare missed Layup.
Rhode Island,Richmond,0,3,1,34,0,Alonzo Nelson-Ododa Block.
Rhode Island,Richmond,0,3,1,36,0,Alonzo Nelson-Ododa Defensive Rebound.
Rhode Island,Richmond,0,5,1,43,1,Darien Brothers made Layup.
Rhode Island,Richmond,0,5,2,14,0,Foul on Greg Robbins
Rhode Island,Richmond,0,5,2,14,0,Rhode Island Turnover.
Rhode Island,Richmond,0,5,2,32,0,Darien Brothers missed Jumper.
Rhode Island,Richmond,0,5,2,32,0,Nikola Malesevic Defensive Rebound.
Rhode Island,Richmond,0,5,2,38,0,Foul on Alonzo Nelson-Ododa
Rhode Island,Richmond,1,5,2,38,1,Xavier Munford made Free Throw.
Rhode Island,Richmond,2,5,2,38,1,Xavier Munford made Free Throw.
Rhode Island,Richmond,2,8,2,53,1,Greg Robbins made Three Point Jumper.  Assisted by Alonzo Nelson-Ododa.
Rhode Island,Richmond,5,8,3,19,1,Nikola Malesevic made Three Point Jumper.  Assisted by Xavier Munford.
Rhode Island,Richmond,5,8,3,44,0,Greg Robbins missed Jumper.
Rhode Island,Richmond,5,8,3,44,0,Jordan Hare Defensive Rebound.
Rhode Island,Richmond,5,8,3,45,0,Jordan Hare Turnover.
Rhode Island,Richmond,5,10,3,51,1,Greg Robbins made Layup.
Rhode Island,Richmond,5,10,4,25,0,Foul on Cedrick Lindsay
Rhode Island,Richmond,5,10,4,25,0,Official TV Timeout.
Rhode Island,Richmond,5,10,4,41,0,Mike Powell missed Three Point Jumper.
Rhode Island,Richmond,5,10,4,41,0,Ryan Brooks Offensive Rebound.
Rhode Island,Richmond,5,10,4,46,0,Foul on Deion Taylor
Rhode Island,Richmond,5,10,4,46,0,Ryan Brooks missed Free Throw.
Rhode Island,Richmond,5,10,4,46,0,null
Rhode Island,Richmond,6,10,4,46,1,Ryan Brooks made Free Throw.
Rhode Island,Richmond,6,12,5,2,1,Deion Taylor made Layup.  Assisted by Cedrick Lindsay.
Rhode Island,Richmond,9,12,5,37,1,Xavier Munford made Three Point Jumper.  Assisted by Nikola Malesevic.
Rhode Island,Richmond,9,12,6,14,0,Kendall Anthony missed Jumper.
Rhode Island,Richmond,9,12,6,14,0,Kendall Anthony Offensive Rebound.
Rhode Island,Richmond,9,14,6,18,1,Kendall Anthony made Jumper.
Rhode Island,Richmond,9,14,6,53,0,Mike Powell Turnover.
Rhode Island,Richmond,9,16,7,9,1,Alonzo Nelson-Ododa made Jumper.
Rhode Island,Richmond,9,16,7,9,0,Foul on Mike Aaman
Rhode Island,Richmond,9,16,7,9,0,Alonzo Nelson-Ododa missed Free Throw.
Rhode Island,Richmond,9,16,7,9,0,Andre Malone Defensive Rebound.
Rhode Island,Richmond,9,16,7,38,0,Andre Malone missed Jumper.
Rhode Island,Richmond,9,16,7,38,0,Mike Aaman Offensive Rebound.
Rhode Island,Richmond,9,16,7,43,0,Mike Aaman missed Jumper.
Rhode Island,Richmond,9,16,7,43,0,Kendall Anthony Defensive Rebound.
Rhode Island,Richmond,9,16,7,50,0,Alonzo Nelson-Ododa missed Layup.
Rhode Island,Richmond,9,16,7,50,0,Alwayne Bigby Defensive Rebound.
Rhode Island,Richmond,11,16,8,15,1,Mike Aaman made Jumper.
Rhode Island,Richmond,11,16,8,30,0,Foul on T.J. Buchanan
Rhode Island,Richmond,11,16,8,30,0,Official TV Timeout.
Rhode Island,Richmond,11,16,8,59,0,Cedrick Lindsay missed Three Point Jumper.
