Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Massachusetts,0,0,0,19,0,Ryan Brooks Turnover.
Rhode Island,Massachusetts,0,3,0,36,1,Freddie Riley made Three Point Jumper.  Assisted by Terrell Vinson.
Rhode Island,Massachusetts,0,3,1,3,0,Xavier Munford Turnover.
Rhode Island,Massachusetts,0,3,1,5,0,Chaz Williams Steal.
Rhode Island,Massachusetts,0,5,1,7,1,Raphiael Putney made Dunk.  Assisted by Chaz Williams.
Rhode Island,Massachusetts,0,5,1,27,0,Andre Malone missed Three Point Jumper.
Rhode Island,Massachusetts,0,5,1,27,0,Raphiael Putney Defensive Rebound.
Rhode Island,Massachusetts,0,5,1,35,0,Foul on Ryan Brooks
Rhode Island,Massachusetts,0,5,1,40,0,Terrell Vinson missed Jumper.
Rhode Island,Massachusetts,0,5,1,40,0,Chaz Williams Offensive Rebound.
Rhode Island,Massachusetts,0,5,1,57,0,Raphiael Putney missed Jumper.
Rhode Island,Massachusetts,0,5,1,57,0,Nikola Malesevic Defensive Rebound.
Rhode Island,Massachusetts,0,5,2,24,0,Foul on Sampson Carter
Rhode Island,Massachusetts,0,5,2,40,0,Nikola Malesevic missed Jumper.
Rhode Island,Massachusetts,0,5,2,40,0,Ryan Brooks Offensive Rebound.
Rhode Island,Massachusetts,2,5,2,59,1,Nikola Malesevic made Layup.  Assisted by Mike Powell.
Rhode Island,Massachusetts,2,8,3,14,1,Freddie Riley made Three Point Jumper.  Assisted by Chaz Williams.
Rhode Island,Massachusetts,5,8,3,42,1,Xavier Munford made Three Point Jumper.  Assisted by Mike Powell.
Rhode Island,Massachusetts,5,8,3,42,0,Rhode Island Full Timeout.
Rhode Island,Massachusetts,5,8,3,53,0,Sampson Carter missed Layup.
Rhode Island,Massachusetts,5,8,3,53,0,Andre Malone Defensive Rebound.
Rhode Island,Massachusetts,5,8,3,58,0,Nikola Malesevic missed Three Point Jumper.
Rhode Island,Massachusetts,5,8,3,58,0,Sampson Carter Defensive Rebound.
Rhode Island,Massachusetts,5,8,4,13,0,Raphiael Putney Turnover.
Rhode Island,Massachusetts,5,8,4,13,0,Official TV Timeout.
Rhode Island,Massachusetts,5,8,4,30,0,Foul on Chaz Williams
Rhode Island,Massachusetts,5,8,4,57,0,Xavier Munford Turnover.
Rhode Island,Massachusetts,5,8,5,0,0,Terrell Vinson Steal.
