Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Duquesne,0,0,0,17,0,Andre Malone missed Jumper.
Rhode Island,Duquesne,0,0,0,17,0,Andre Marhold Defensive Rebound.
Rhode Island,Duquesne,0,2,0,40,1,Andre Marhold made Jumper.
Rhode Island,Duquesne,0,2,1,19,0,Jordan Hare Turnover.
Rhode Island,Duquesne,0,2,1,34,0,Foul on Jordan Hare
Rhode Island,Duquesne,0,2,1,34,0,Andre Marhold missed Free Throw.
Rhode Island,Duquesne,0,2,1,34,0,null
Rhode Island,Duquesne,0,2,1,34,0,Andre Marhold missed Free Throw.
Rhode Island,Duquesne,0,2,1,34,0,Jeremiah Jones Offensive Rebound.
Rhode Island,Duquesne,0,2,1,37,0,Jeremiah Jones missed Tip Shot.
Rhode Island,Duquesne,0,2,1,37,0,Nikola Malesevic Defensive Rebound.
Rhode Island,Duquesne,0,2,1,58,0,Andre Malone missed Three Point Jumper.
Rhode Island,Duquesne,0,2,1,58,0,Andre Marhold Defensive Rebound.
Rhode Island,Duquesne,0,4,2,8,1,Jeremiah Jones made Jumper.  Assisted by Derrick Colter.
Rhode Island,Duquesne,0,4,2,30,0,Jordan Hare missed Jumper.
Rhode Island,Duquesne,0,4,2,30,0,Derrick Colter Defensive Rebound.
Rhode Island,Duquesne,0,6,2,37,1,Jeremiah Jones made Layup.  Assisted by Derrick Colter.
Rhode Island,Duquesne,0,6,2,41,0,Rhode Island Full Timeout.
Rhode Island,Duquesne,0,6,2,52,0,Nikola Malesevic missed Three Point Jumper.
Rhode Island,Duquesne,0,6,2,52,0,Andre Marhold Defensive Rebound.
Rhode Island,Duquesne,0,6,2,59,0,Derrick Colter missed Three Point Jumper.
Rhode Island,Duquesne,0,6,2,59,0,Mike Powell Defensive Rebound.
Rhode Island,Duquesne,2,6,3,7,1,Nikola Malesevic made Layup.  Assisted by Mike Powell.
Rhode Island,Duquesne,2,6,3,18,0,Quevyn Winters missed Three Point Jumper.
Rhode Island,Duquesne,2,6,3,18,0,Xavier Munford Defensive Rebound.
Rhode Island,Duquesne,4,6,3,26,1,T.J. Buchanan made Layup.  Assisted by Xavier Munford.
Rhode Island,Duquesne,4,6,3,40,0,Jeremiah Jones missed Jumper.
Rhode Island,Duquesne,4,6,3,40,0,T.J. Buchanan Defensive Rebound.
Rhode Island,Duquesne,4,6,3,48,0,Nikola Malesevic missed Three Point Jumper.
Rhode Island,Duquesne,4,6,3,48,0,Jeremiah Jones Defensive Rebound.
Rhode Island,Duquesne,4,6,4,10,0,Foul on Nikola Malesevic
