Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Marist,0,0,0,11,0,RaShawn Stores Turnover.
Manhattan,Marist,0,0,0,15,0,T.J. Curry Steal.
Manhattan,Marist,0,0,0,26,0,T.J. Curry missed Three Point Jumper.
Manhattan,Marist,0,0,0,26,0,Jermaine Lawrence Defensive Rebound.
Manhattan,Marist,0,0,0,47,0,Jermaine Lawrence missed Three Point Jumper.
Manhattan,Marist,0,0,0,47,0,Emmy Andujar Offensive Rebound.
Manhattan,Marist,0,0,0,51,0,Foul on Emmy Andujar.
Manhattan,Marist,0,0,0,51,0,Emmy Andujar Turnover.
Manhattan,Marist,0,0,1,20,0,Phillip Lawrence missed Three Point Jumper.
Manhattan,Marist,0,0,1,20,0,Emmy Andujar Defensive Rebound.
Manhattan,Marist,2,0,1,45,1,Jermaine Lawrence made Layup.
Manhattan,Marist,2,0,1,45,0,Foul on Khallid Hart.
Manhattan,Marist,3,0,1,45,1,Jermaine Lawrence made Free Throw.
Manhattan,Marist,3,0,1,59,0,Khallid Hart missed Three Point Jumper.
Manhattan,Marist,3,0,1,59,0,Jermaine Lawrence Defensive Rebound.
Manhattan,Marist,3,0,2,9,0,Foul on Eric Truog.
Manhattan,Marist,5,0,2,13,1,Ashton Pankey made Layup. Assisted by RaShawn Stores.
Manhattan,Marist,5,0,2,47,0,Chavaughn Lewis missed Three Point Jumper.
Manhattan,Marist,5,0,2,47,0,RaShawn Stores Defensive Rebound.
Manhattan,Marist,7,0,2,53,1,Jermaine Lawrence made Jumper. Assisted by RaShawn Stores.
Manhattan,Marist,7,0,3,19,0,Foul on Ashton Pankey.
Manhattan,Marist,7,1,3,19,1,T.J. Curry made Free Throw.
Manhattan,Marist,7,1,3,19,0,T.J. Curry missed Free Throw.
Manhattan,Marist,7,1,3,19,0,Emmy Andujar Defensive Rebound.
Manhattan,Marist,9,1,3,30,1,Ashton Pankey made Jumper. Assisted by Emmy Andujar.
Manhattan,Marist,9,1,4,0,0,Khallid Hart missed Layup.
Manhattan,Marist,9,1,4,0,0,Jermaine Lawrence Block.
Manhattan,Marist,9,1,4,5,0,Eric Truog Offensive Rebound.
Manhattan,Marist,9,3,4,6,1,Eric Truog made Layup.
Manhattan,Marist,9,3,4,15,0,Ashton Pankey missed Layup.
Manhattan,Marist,9,3,4,15,0,Khallid Hart Defensive Rebound.
Manhattan,Marist,9,6,4,24,1,Chavaughn Lewis made Three Point Jumper. Assisted by Khallid Hart.
