Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Marist,0,0,0,17,0,Eric Truog Turnover.
Rider,Marist,2,0,0,52,1,Junior Fortunat made Layup. Assisted by Teddy Okereafor.
Rider,Marist,2,0,1,5,0,Foul on Anthony D'Orazio.
Rider,Marist,2,0,1,26,0,Manny Thomas missed Three Point Jumper.
Rider,Marist,2,0,1,26,0,Xavier Lundy Defensive Rebound.
Rider,Marist,4,0,1,33,1,Teddy Okereafor made Layup.
Rider,Marist,4,3,1,49,1,Chavaughn Lewis made Three Point Jumper. Assisted by K.J. Lee.
Rider,Marist,6,3,2,15,1,Junior Fortunat made Layup.
Rider,Marist,6,3,2,27,0,K.J. Lee Turnover.
Rider,Marist,6,3,2,29,0,Xavier Lundy Steal.
Rider,Marist,8,3,2,31,1,Xavier Lundy made Layup.
Rider,Marist,8,3,2,56,0,Chavaughn Lewis missed Jumper.
Rider,Marist,8,3,2,56,0,Eric Truog Offensive Rebound.
Rider,Marist,8,5,2,59,1,Eric Truog made Two Point Tip Shot.
Rider,Marist,8,5,3,19,0,Xavier Lundy missed Jumper.
Rider,Marist,8,5,3,19,0,Eric Truog Defensive Rebound.
Rider,Marist,8,5,3,29,0,Phillip Lawrence missed Three Point Jumper.
Rider,Marist,8,5,3,29,0,Eric Truog Offensive Rebound.
Rider,Marist,8,5,3,50,0,Foul on Anthony D'Orazio.
Rider,Marist,8,5,4,1,0,Chavaughn Lewis missed Jumper.
Rider,Marist,8,5,4,1,0,Xavier Lundy Defensive Rebound.
Rider,Marist,8,5,4,18,0,Teddy Okereafor missed Three Point Jumper.
Rider,Marist,8,5,4,18,0,Phillip Lawrence Defensive Rebound.
Rider,Marist,8,7,4,34,1,Phillip Lawrence made Jumper.
Rider,Marist,8,7,5,0,0,Teddy Okereafor missed Layup.
Rider,Marist,8,7,5,0,0,Teddy Okereafor missed Layup.
Rider,Marist,8,7,5,0,0,Chavaughn Lewis Defensive Rebound.
Rider,Marist,8,7,5,2,0,Foul on Teddy Okereafor.
Rider,Marist,8,7,5,2,0,Official TV Timeout
Rider,Marist,8,7,5,14,0,K.J. Lee Turnover.
Rider,Marist,8,7,5,35,0,Foul on Xavier Lundy.
Rider,Marist,8,7,5,35,0,Xavier Lundy Turnover.
Rider,Marist,8,9,5,58,1,Connor McClenaghan made Layup. Assisted by K.J. Lee.
Rider,Marist,8,9,6,16,0,Foul on Connor McClenaghan.
Rider,Marist,8,9,6,16,0,Teddy Okereafor missed Free Throw.
Rider,Marist,8,9,6,16,0,Rider Deadball Team Rebound.
Rider,Marist,9,9,6,16,1,Teddy Okereafor made Free Throw.
Rider,Marist,9,12,6,29,1,Phillip Lawrence made Three Point Jumper. Assisted by Manny Thomas.
Rider,Marist,12,12,6,54,1,Zedric Sadler made Three Point Jumper.
Rider,Marist,12,12,7,6,0,Chavaughn Lewis missed Three Point Jumper.
Rider,Marist,12,12,7,6,0,Jimmie Taylor Defensive Rebound.
Rider,Marist,14,12,7,15,1,Jimmie Taylor made Layup.
Rider,Marist,14,12,7,28,0,Manny Thomas Turnover.
Rider,Marist,14,12,7,53,0,Zedric Sadler missed Three Point Jumper.
Rider,Marist,14,12,7,53,0,Eric Truog Defensive Rebound.
Rider,Marist,14,12,8,3,0,James Griffin missed Three Point Jumper.
Rider,Marist,14,12,8,3,0,Eric Truog Offensive Rebound.
Rider,Marist,14,14,8,10,1,Chavaughn Lewis made Layup.
Rider,Marist,14,14,8,27,0,Jimmie Taylor missed Three Point Jumper.
Rider,Marist,14,14,8,27,0,Shawn Valentine Offensive Rebound.
Rider,Marist,14,14,8,40,0,Teddy Okereafor Turnover.
Rider,Marist,14,14,8,41,0,Manny Thomas Steal.
Rider,Marist,14,14,9,2,0,K.J. Lee missed Three Point Jumper.
Rider,Marist,14,14,9,2,0,Teddy Okereafor Defensive Rebound.
Rider,Marist,16,14,9,13,1,Jimmie Taylor made Jumper.
Rider,Marist,16,14,9,20,0,Foul on Chavaughn Lewis.
Rider,Marist,16,14,9,20,0,Chavaughn Lewis Turnover.
Rider,Marist,16,14,9,20,0,Official TV Timeout
Rider,Marist,16,14,9,36,0,Shawn Valentine missed Three Point Jumper.
Rider,Marist,16,14,9,36,0,Zedric Sadler Offensive Rebound.
Rider,Marist,16,14,9,54,0,Foul on Shawn Valentine.
Rider,Marist,16,14,9,54,0,Shawn Valentine Turnover.
Rider,Marist,16,14,10,3,0,K.J. Lee Turnover.
Rider,Marist,18,14,10,20,1,Kenny Grant made Jumper. Assisted by Shawn Valentine.
Rider,Marist,18,14,10,39,0,Eric Truog missed Three Point Jumper.
Rider,Marist,18,14,10,39,0,Anthony Durham Defensive Rebound.
Rider,Marist,18,14,11,3,0,Foul on Phillip Lawrence.
Rider,Marist,19,14,11,3,1,Shawn Valentine made Free Throw.
Rider,Marist,20,14,11,3,1,Shawn Valentine made Free Throw.
Rider,Marist,20,14,11,24,0,Foul on Kenny Grant.
Rider,Marist,20,14,11,56,0,Phillip Lawrence Turnover.
Rider,Marist,20,14,11,58,0,Zedric Sadler Steal.
Rider,Marist,20,14,12,2,0,Anthony Durham missed Jumper.
Rider,Marist,20,14,12,2,0,Manny Thomas Defensive Rebound.
Rider,Marist,20,14,12,14,0,Manny Thomas Turnover.
Rider,Marist,20,14,12,15,0,Junior Fortunat Steal.
Rider,Marist,20,14,12,24,0,Foul on Connor McClenaghan.
Rider,Marist,20,14,12,24,0,Official TV Timeout
Rider,Marist,20,14,12,27,0,Jimmie Taylor Turnover.
Rider,Marist,20,14,12,28,0,K.J. Lee Steal.
